Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-09 00:00:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,91.25,91.25,91.25,91.25,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0,0.0,0.0,0.0
