Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
