Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,116.85449981689453,116.85449981689453,116.85449981689453,116.85449981689453,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,117.49430084228516,117.49430084228516,117.49430084228516,117.49430084228516,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,118.47109985351562,118.47109985351562,118.47109985351562,118.47109985351562,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,121.79039764404297,121.79039764404297,121.79039764404297,121.79039764404297,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,122.47100067138672,122.47100067138672,122.47100067138672,122.47100067138672,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,122.1061019897461,122.1061019897461,122.1061019897461,122.1061019897461,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,122.6323013305664,122.6323013305664,122.6323013305664,122.6323013305664,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,123.01940155029297,123.01940155029297,123.01940155029297,123.01940155029297,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,125.65550231933594,125.65550231933594,125.65550231933594,125.65550231933594,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,124.48049926757812,124.48049926757812,124.48049926757812,124.48049926757812,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,126.55509948730469,126.55509948730469,126.55509948730469,126.55509948730469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,125.71739959716797,125.71739959716797,125.71739959716797,125.71739959716797,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,125.7948989868164,125.7948989868164,125.7948989868164,125.7948989868164,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,125.06829833984375,125.06829833984375,125.06829833984375,125.06829833984375,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,125.35710144042969,125.35710144042969,125.35710144042969,125.35710144042969,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,126.00599670410156,126.00599670410156,126.00599670410156,126.00599670410156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,125.1812973022461,125.1812973022461,125.1812973022461,125.1812973022461,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,125.1436996459961,125.1436996459961,125.1436996459961,125.1436996459961,0,0.0,0.0,0.0
