Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,103.25,103.25,103.25,103.25,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,0,0.0,0.0,0.0
