Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,55.50019836425781,55.50019836425781,55.50019836425781,55.50019836425781,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.995201110839844,54.995201110839844,54.995201110839844,54.995201110839844,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.10419845581055,55.10419845581055,55.10419845581055,55.10419845581055,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,54.43009948730469,54.43009948730469,54.43009948730469,54.43009948730469,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.57680130004883,54.57680130004883,54.57680130004883,54.57680130004883,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.285701751708984,53.285701751708984,53.285701751708984,53.285701751708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,52.8760986328125,52.8760986328125,52.8760986328125,52.8760986328125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.167198181152344,53.167198181152344,53.167198181152344,53.167198181152344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.53879928588867,52.53879928588867,52.53879928588867,52.53879928588867,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,53.50830078125,53.50830078125,53.50830078125,53.50830078125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.611698150634766,53.611698150634766,53.611698150634766,53.611698150634766,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,54.039798736572266,54.039798736572266,54.039798736572266,54.039798736572266,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,53.92129898071289,53.92129898071289,53.92129898071289,53.92129898071289,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.872100830078125,53.872100830078125,53.872100830078125,53.872100830078125,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.54169845581055,54.54169845581055,54.54169845581055,54.54169845581055,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.705501556396484,54.705501556396484,54.705501556396484,54.705501556396484,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.15729904174805,54.15729904174805,54.15729904174805,54.15729904174805,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.977901458740234,53.977901458740234,53.977901458740234,53.977901458740234,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.11069869995117,53.11069869995117,53.11069869995117,53.11069869995117,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.0276985168457,53.0276985168457,53.0276985168457,53.0276985168457,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,53.335899353027344,53.335899353027344,53.335899353027344,53.335899353027344,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.6151008605957,53.6151008605957,53.6151008605957,53.6151008605957,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,51.6327018737793,51.6327018737793,51.6327018737793,51.6327018737793,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.62089920043945,48.62089920043945,48.62089920043945,48.62089920043945,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.7515983581543,47.7515983581543,47.7515983581543,47.7515983581543,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.569000244140625,47.569000244140625,47.569000244140625,47.569000244140625,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.64649963378906,50.64649963378906,50.64649963378906,50.64649963378906,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.05630111694336,50.05630111694336,50.05630111694336,50.05630111694336,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.75600051879883,50.75600051879883,50.75600051879883,50.75600051879883,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,51.38330078125,51.38330078125,51.38330078125,51.38330078125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,51.51459884643555,51.51459884643555,51.51459884643555,51.51459884643555,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.72100067138672,50.72100067138672,50.72100067138672,50.72100067138672,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.80440139770508,50.80440139770508,50.80440139770508,50.80440139770508,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.077701568603516,50.077701568603516,50.077701568603516,50.077701568603516,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,51.02370071411133,51.02370071411133,51.02370071411133,51.02370071411133,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.75529861450195,51.75529861450195,51.75529861450195,51.75529861450195,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,52.612998962402344,52.612998962402344,52.612998962402344,52.612998962402344,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,52.945098876953125,52.945098876953125,52.945098876953125,52.945098876953125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,53.09410095214844,53.09410095214844,53.09410095214844,53.09410095214844,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,53.370601654052734,53.370601654052734,53.370601654052734,53.370601654052734,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,53.49359893798828,53.49359893798828,53.49359893798828,53.49359893798828,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,53.6161003112793,53.6161003112793,53.6161003112793,53.6161003112793,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,54.512298583984375,54.512298583984375,54.512298583984375,54.512298583984375,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,54.27090072631836,54.27090072631836,54.27090072631836,54.27090072631836,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,53.97669982910156,53.97669982910156,53.97669982910156,53.97669982910156,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.13019943237305,54.13019943237305,54.13019943237305,54.13019943237305,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.289398193359375,54.289398193359375,54.289398193359375,54.289398193359375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,54.35499954223633,54.35499954223633,54.35499954223633,54.35499954223633,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,55.56529998779297,55.56529998779297,55.56529998779297,55.56529998779297,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,56.11589813232422,56.11589813232422,56.11589813232422,56.11589813232422,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,56.30009841918945,56.30009841918945,56.30009841918945,56.30009841918945,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,56.617000579833984,56.617000579833984,56.617000579833984,56.617000579833984,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,56.79790115356445,56.79790115356445,56.79790115356445,56.79790115356445,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,56.73849868774414,56.73849868774414,56.73849868774414,56.73849868774414,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.1515007019043,56.1515007019043,56.1515007019043,56.1515007019043,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,55.987701416015625,55.987701416015625,55.987701416015625,55.987701416015625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,55.76129913330078,55.76129913330078,55.76129913330078,55.76129913330078,0,0.0,0.0,0.0
