Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-06 00:00:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
