Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,39.78240154602172,40.19057919710415,39.035734833231174,40.07111358642578,22336000,0.0,0.0
2025-03-24 00:00:00-04:00,41.30560229650363,42.12195756060193,41.14631355711233,41.42506790161133,21356100,0.0,0.0
2025-03-25 00:00:00-04:00,42.01244625199271,43.07769041919021,41.90293453051095,42.818843841552734,20804700,0.0,0.0
2025-03-26 00:00:00-04:00,43.04782530677468,43.25689106884803,41.166222054885004,41.30560302734375,19408300,0.0,0.0
2025-03-27 00:00:00-04:00,40.50915448170811,40.52906604869258,39.43395644874864,39.802310943603516,18010200,0.0,0.0
2025-03-28 00:00:00-04:00,39.71271265102616,40.09102484596341,38.099913627178495,38.249244689941406,20227400,0.0,0.0
2025-03-31 00:00:00-04:00,37.09439869607452,38.0202656757229,36.16853551416924,37.691734313964844,17462500,0.0,0.0
2025-04-01 00:00:00-04:00,37.89084836701782,37.96053695678711,37.03466992385986,37.96053695678711,13121200,0.0,0.0
2025-04-02 00:00:00-04:00,37.432888220875206,38.05013541372854,37.2437340282065,38.03022384643555,13166400,0.0,0.0
2025-04-03 00:00:00-04:00,35.82008834214025,35.83004602440661,33.27146475920662,33.36106491088867,31999800,0.0,0.0
2025-04-04 00:00:00-04:00,31.011556036360087,31.18080056145597,28.363378337004402,29.020444869995117,44734500,0.0,0.0
2025-04-07 00:00:00-04:00,27.905423312661185,31.509333412947203,27.53706691623173,30.235023498535156,40398800,0.0,0.0
2025-04-08 00:00:00-04:00,31.519289214761702,31.63875671874278,28.51271093567979,29.080177307128906,35158100,0.0,0.0
2025-04-09 00:00:00-04:00,29.79697791616052,34.028089003779954,28.83128781735549,33.59004592895508,38575500,0.0,0.0
2025-04-10 00:00:00-04:00,32.5745805767681,32.67413461806655,30.09564545190683,31.210668563842773,25658400,0.0,0.0
2025-04-11 00:00:00-04:00,31.778135470147514,33.59004829381595,31.70844688055866,33.201778411865234,26250000,0.0,0.0
2025-04-14 00:00:00-04:00,33.91857978447806,34.48604618598086,32.913070275879,33.60000228881836,19645900,0.0,0.0
2025-04-15 00:00:00-04:00,33.290000915527344,33.810001373291016,32.970001220703125,33.369998931884766,18742000,0.15,0.0
2025-04-16 00:00:00-04:00,33.369998931884766,33.97999954223633,32.84000015258789,33.31999969482422,17261100,0.0,0.0
2025-04-17 00:00:00-04:00,33.349998474121094,33.58000183105469,32.369998931884766,32.900001525878906,16987100,0.0,0.0
2025-04-21 00:00:00-04:00,33.119998931884766,33.29999923706055,32.119998931884766,32.95000076293945,11419900,0.0,0.0
2025-04-22 00:00:00-04:00,33.41999816894531,34.7599983215332,33.29999923706055,34.060001373291016,19264300,0.0,0.0
2025-04-23 00:00:00-04:00,35.439998626708984,36.459999084472656,35.060001373291016,35.189998626708984,21643100,0.0,0.0
2025-04-24 00:00:00-04:00,35.56999969482422,37.810001373291016,35.27000045776367,37.630001068115234,23970900,0.0,0.0
2025-04-25 00:00:00-04:00,37.0099983215332,37.65999984741211,36.810001373291016,37.349998474121094,10958800,0.0,0.0
2025-04-28 00:00:00-04:00,37.04999923706055,37.900001525878906,36.79999923706055,37.2400016784668,13380800,0.0,0.0
2025-04-29 00:00:00-04:00,37.369998931884766,37.54999923706055,36.7400016784668,37.16999816894531,11269600,0.0,0.0
2025-04-30 00:00:00-04:00,34.88999938964844,36.16999816894531,34.45000076293945,36.029998779296875,15777400,0.0,0.0
2025-05-01 00:00:00-04:00,36.040000915527344,36.91999816894531,35.900001525878906,36.40999984741211,11614600,0.0,0.0
2025-05-02 00:00:00-04:00,37.619998931884766,37.9900016784668,37.0099983215332,37.599998474121094,11932200,0.0,0.0
2025-05-05 00:00:00-04:00,37.689998626708984,37.689998626708984,37.16999816894531,37.349998474121094,7701000,0.0,0.0
2025-05-06 00:00:00-04:00,37.189998626708984,38.279998779296875,37.13999938964844,37.91999816894531,9778700,0.0,0.0
2025-05-07 00:00:00-04:00,37.5099983215332,37.77000045776367,36.63999938964844,37.02000045776367,11879300,0.0,0.0
2025-05-08 00:00:00-04:00,37.15999984741211,37.959999084472656,36.84000015258789,37.47999954223633,9814600,0.0,0.0
2025-05-09 00:00:00-04:00,37.83000183105469,38.029998779296875,37.369998931884766,37.86000061035156,7306000,0.0,0.0
2025-05-12 00:00:00-04:00,40.11000061035156,40.59000015258789,38.91999816894531,39.11000061035156,15649500,0.0,0.0
2025-05-13 00:00:00-04:00,39.33000183105469,39.90999984741211,39.06999969482422,39.470001220703125,11879600,0.0,0.0
2025-05-14 00:00:00-04:00,39.09000015258789,39.2400016784668,38.849998474121094,39.060001373291016,10292800,0.0,0.0
2025-05-15 00:00:00-04:00,38.61000061035156,38.72999954223633,37.56999969482422,38.470001220703125,13149000,0.0,0.0
2025-05-16 00:00:00-04:00,38.09000015258789,38.119998931884766,36.9900016784668,38.02000045776367,13552200,0.0,0.0
2025-05-19 00:00:00-04:00,37.400001525878906,38.849998474121094,37.290000915527344,38.79999923706055,11107300,0.0,0.0
2025-05-20 00:00:00-04:00,38.439998626708984,38.689998626708984,38.08000183105469,38.400001525878906,7848000,0.0,0.0
2025-05-21 00:00:00-04:00,38.119998931884766,38.689998626708984,37.84000015258789,38.0099983215332,11012400,0.0,0.0
2025-05-22 00:00:00-04:00,37.68000030517578,38.060001373291016,37.349998474121094,37.70000076293945,9415400,0.0,0.0
2025-05-23 00:00:00-04:00,37.220001220703125,39.06999969482422,37.220001220703125,39.02000045776367,15294100,0.0,0.0
