Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00-04:00,5.369999885559082,5.449999809265137,5.239999771118164,5.28000020980835,5124800,0.0,0.0
2025-03-27 00:00:00-04:00,5.170000076293945,5.230000019073486,5.079999923706055,5.110000133514404,5235600,0.0,0.0
2025-03-28 00:00:00-04:00,5.119999885559082,5.150000095367432,4.949999809265137,4.96999979019165,5852300,0.0,0.0
2025-03-31 00:00:00-04:00,4.769999980926514,4.880000114440918,4.71999979019165,4.78000020980835,13408900,0.0,0.0
2025-04-01 00:00:00-04:00,4.789999961853027,4.840000152587891,4.5,4.659999847412109,10376800,0.0,0.0
2025-04-02 00:00:00-04:00,4.570000171661377,4.730000019073486,4.539999961853027,4.710000038146973,6981200,0.0,0.0
2025-04-03 00:00:00-04:00,4.360000133514404,4.630000114440918,4.340000152587891,4.449999809265137,7482900,0.0,0.0
2025-04-04 00:00:00-04:00,4.329999923706055,4.429999828338623,3.990000009536743,4.21999979019165,13059200,0.0,0.0
2025-04-07 00:00:00-04:00,4.0,4.570000171661377,3.8499999046325684,4.099999904632568,15405300,0.0,0.0
2025-04-08 00:00:00-04:00,4.429999828338623,4.440000057220459,3.9000000953674316,4.0,11735200,0.0,0.0
2025-04-09 00:00:00-04:00,3.9600000381469727,4.5,3.9000000953674316,4.420000076293945,13035700,0.0,0.0
2025-04-10 00:00:00-04:00,4.309999942779541,4.449999809265137,4.179999828338623,4.380000114440918,7676800,0.0,0.0
2025-04-11 00:00:00-04:00,4.380000114440918,4.739999771118164,4.380000114440918,4.679999828338623,8159600,0.0,0.0
2025-04-14 00:00:00-04:00,4.849999904632568,4.880000114440918,4.630000114440918,4.75,6112200,0.0,0.0
2025-04-15 00:00:00-04:00,4.769999980926514,4.869999885559082,4.559999942779541,4.610000133514404,7514200,0.0,0.0
2025-04-16 00:00:00-04:00,4.619999885559082,5.130000114440918,4.579999923706055,4.820000171661377,11732900,0.0,0.0
2025-04-17 00:00:00-04:00,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,7082700,0.0,0.0
2025-04-21 00:00:00-04:00,5.099999904632568,5.159999847412109,4.659999847412109,4.760000228881836,6990400,0.0,0.0
2025-04-22 00:00:00-04:00,4.829999923706055,4.949999809265137,4.78000020980835,4.840000152587891,5889700,0.0,0.0
2025-04-23 00:00:00-04:00,5.0,5.21999979019165,4.960000038146973,5.179999828338623,12361900,0.0,0.0
2025-04-24 00:00:00-04:00,5.199999809265137,5.340000152587891,5.110000133514404,5.269999980926514,6990900,0.0,0.0
2025-04-25 00:00:00-04:00,5.269999980926514,5.300000190734863,5.150000095367432,5.269999980926514,4830300,0.0,0.0
2025-04-28 00:00:00-04:00,5.28000020980835,5.46999979019165,5.190000057220459,5.420000076293945,7567100,0.0,0.0
2025-04-29 00:00:00-04:00,5.369999885559082,5.480000019073486,5.269999980926514,5.309999942779541,4957300,0.0,0.0
2025-04-30 00:00:00-04:00,5.119999885559082,5.309999942779541,5.050000190734863,5.25,5535700,0.0,0.0
2025-05-01 00:00:00-04:00,5.329999923706055,5.400000095367432,5.150000095367432,5.269999980926514,7276800,0.0,0.0
2025-05-02 00:00:00-04:00,5.329999923706055,5.400000095367432,5.210000038146973,5.28000020980835,8782500,0.0,0.0
2025-05-05 00:00:00-04:00,5.289999961853027,5.320000171661377,5.130000114440918,5.239999771118164,5537300,0.0,0.0
2025-05-06 00:00:00-04:00,5.150000095367432,5.699999809265137,5.139999866485596,5.550000190734863,14458100,0.0,0.0
2025-05-07 00:00:00-04:00,5.849999904632568,5.900000095367432,5.650000095367432,5.769999980926514,13873300,0.0,0.0
2025-05-08 00:00:00-04:00,5.940000057220459,5.989999771118164,5.550000190734863,5.579999923706055,13569500,0.0,0.0
2025-05-09 00:00:00-04:00,5.599999904632568,5.739999771118164,5.460000038146973,5.699999809265137,10624200,0.0,0.0
2025-05-12 00:00:00-04:00,5.949999809265137,5.96999979019165,5.510000228881836,5.53000020980835,9102200,0.0,0.0
2025-05-13 00:00:00-04:00,5.539999961853027,5.710000038146973,5.539999961853027,5.630000114440918,7354900,0.0,0.0
2025-05-14 00:00:00-04:00,5.599999904632568,5.739999771118164,5.579999923706055,5.670000076293945,6031200,0.0,0.0
2025-05-15 00:00:00-04:00,5.570000171661377,5.690000057220459,5.489999771118164,5.619999885559082,4367300,0.0,0.0
2025-05-16 00:00:00-04:00,5.550000190734863,5.579999923706055,5.260000228881836,5.289999961853027,9312100,0.0,0.0
2025-05-19 00:00:00-04:00,5.110000133514404,5.320000171661377,5.090000152587891,5.159999847412109,9289000,0.0,0.0
2025-05-20 00:00:00-04:00,5.139999866485596,5.210000038146973,5.03000020980835,5.190000057220459,10607700,0.0,0.0
2025-05-21 00:00:00-04:00,5.190000057220459,5.46999979019165,5.130000114440918,5.260000228881836,11258300,0.0,0.0
2025-05-22 00:00:00-04:00,5.239999771118164,5.260000228881836,5.079999923706055,5.159999847412109,12240100,0.0,0.0
2025-05-23 00:00:00-04:00,6.0,6.53000020980835,5.760000228881836,6.449999809265137,66885600,0.0,0.0
