Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,43.529998779296875,43.68000030517578,43.150001525878906,43.470001220703125,18388800,0.588,0.0
2025-03-24 00:00:00-04:00,43.72999954223633,44.29999923706055,43.59000015258789,44.08000183105469,39462300,0.0,0.0
2025-03-25 00:00:00-04:00,44.20000076293945,44.709999084472656,44.13999938964844,44.45000076293945,20732600,0.0,0.0
2025-03-26 00:00:00-04:00,44.61000061035156,45.34000015258789,44.58000183105469,44.689998626708984,15877400,0.0,0.0
2025-03-27 00:00:00-04:00,44.61000061035156,44.95000076293945,44.22999954223633,44.279998779296875,15349400,0.0,0.0
2025-03-28 00:00:00-04:00,43.90999984741211,44.18000030517578,43.40999984741211,43.72999954223633,21330300,0.0,0.0
2025-03-31 00:00:00-04:00,43.43000030517578,44.63999938964844,43.380001068115234,44.279998779296875,6407800,0.0,0.0
2025-04-01 00:00:00-04:00,44.369998931884766,44.84000015258789,44.04999923706055,44.81999969482422,3760000,0.0,0.0
2025-04-02 00:00:00-04:00,44.36000061035156,45.060001373291016,44.130001068115234,45.060001373291016,4734500,0.0,0.0
2025-04-03 00:00:00-04:00,42.529998779296875,43.63999938964844,42.040000915527344,42.04999923706055,17962200,0.0,0.0
2025-04-04 00:00:00-04:00,40.349998474121094,40.65999984741211,38.0099983215332,39.2400016784668,22744100,0.0,0.0
2025-04-07 00:00:00-04:00,37.91999816894531,39.7599983215332,36.97999954223633,37.84000015258789,22179700,0.0,0.0
2025-04-08 00:00:00-04:00,38.849998474121094,38.880001068115234,35.54999923706055,35.849998474121094,17021500,0.0,0.0
2025-04-09 00:00:00-04:00,35.04999923706055,39.77000045776367,34.91999816894531,39.2599983215332,15854000,0.0,0.0
2025-04-10 00:00:00-04:00,38.25,38.25,36.029998779296875,36.61000061035156,10742300,0.0,0.0
2025-04-11 00:00:00-04:00,36.41999816894531,38.08000183105469,36.099998474121094,37.720001220703125,19496800,0.0,0.0
2025-04-14 00:00:00-04:00,38.470001220703125,38.540000915527344,37.5,37.9900016784668,15327000,0.0,0.0
2025-04-15 00:00:00-04:00,37.849998474121094,38.77000045776367,37.79999923706055,38.209999084472656,12479500,0.0,0.0
2025-04-16 00:00:00-04:00,38.349998474121094,39.63999938964844,38.349998474121094,39.06999969482422,9923400,0.0,0.0
2025-04-17 00:00:00-04:00,39.529998779296875,40.189998626708984,39.45000076293945,39.880001068115234,19856100,0.0,0.0
2025-04-21 00:00:00-04:00,39.470001220703125,39.81999969482422,39.060001373291016,39.619998931884766,17517700,0.0,0.0
2025-04-22 00:00:00-04:00,40.18000030517578,41.0,40.08000183105469,40.52000045776367,10649700,0.0,0.0
2025-04-23 00:00:00-04:00,40.849998474121094,41.18000030517578,39.86000061035156,40.220001220703125,7977000,0.0,0.0
2025-04-24 00:00:00-04:00,40.619998931884766,40.720001220703125,40.150001525878906,40.689998626708984,5695300,0.0,0.0
2025-04-25 00:00:00-04:00,40.29999923706055,40.900001525878906,40.29999923706055,40.68000030517578,8933300,0.0,0.0
2025-04-28 00:00:00-04:00,40.619998931884766,40.97999954223633,40.52000045776367,40.900001525878906,5434800,0.0,0.0
2025-04-29 00:00:00-04:00,40.5,40.93000030517578,40.40999984741211,40.54999923706055,3497600,0.0,0.0
2025-04-30 00:00:00-04:00,40.290000915527344,40.29999923706055,38.849998474121094,39.560001373291016,6237500,0.0,0.0
2025-05-01 00:00:00-04:00,39.5099983215332,40.720001220703125,39.33000183105469,40.0,5015700,0.0,0.0
2025-05-02 00:00:00-04:00,40.54999923706055,40.68000030517578,39.619998931884766,40.040000915527344,4602100,0.0,0.0
2025-05-05 00:00:00-04:00,39.47999954223633,39.5099983215332,38.58000183105469,38.66999816894531,6725600,0.0,0.0
2025-05-06 00:00:00-04:00,39.099998474121094,39.66999816894531,38.79999923706055,39.279998779296875,10101700,0.0,0.0
2025-05-07 00:00:00-04:00,39.58000183105469,39.849998474121094,38.970001220703125,39.81999969482422,6470100,0.0,0.0
2025-05-08 00:00:00-04:00,40.650001525878906,42.36000061035156,40.63999938964844,41.81999969482422,14956800,0.0,0.0
2025-05-09 00:00:00-04:00,42.27000045776367,42.70000076293945,42.130001068115234,42.529998779296875,8252100,0.0,0.0
2025-05-12 00:00:00-04:00,44.0,44.34000015258789,43.63999938964844,43.959999084472656,8987800,0.0,0.0
2025-05-13 00:00:00-04:00,44.150001525878906,45.02000045776367,43.7599983215332,44.93000030517578,17810700,0.0,0.0
2025-05-14 00:00:00-04:00,44.470001220703125,44.84000015258789,43.869998931884766,43.900001525878906,6831400,0.0,0.0
2025-05-15 00:00:00-04:00,43.29999923706055,43.380001068115234,42.939998626708984,43.150001525878906,8828600,0.0,0.0
2025-05-16 00:00:00-04:00,43.5,43.52000045776367,42.810001373291016,42.900001525878906,10684300,0.0,0.0
2025-05-20 00:00:00-04:00,42.849998474121094,43.099998474121094,42.59000015258789,42.72999954223633,14734600,0.0,0.0
2025-05-21 00:00:00-04:00,42.77000045776367,43.06999969482422,42.31999969482422,42.61000061035156,15887600,0.0,0.0
2025-05-22 00:00:00-04:00,42.36000061035156,42.95000076293945,41.83000183105469,42.77000045776367,14491600,0.0,0.0
2025-05-23 00:00:00-04:00,42.189998626708984,42.75,42.119998931884766,42.61000061035156,6909500,0.0,0.0
2025-05-26 00:00:00-04:00,42.439998626708984,43.06999969482422,42.439998626708984,42.79999923706055,5547100,0.0,0.0
