Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,51.4900016784668,51.54999923706055,50.029998779296875,50.939998626708984,209500,0.0,0.0
2025-04-11 00:00:00-04:00,51.970001220703125,53.54999923706055,51.63999938964844,53.380001068115234,180300,0.0,0.0
2025-04-14 00:00:00-04:00,53.619998931884766,53.95000076293945,52.90999984741211,53.43000030517578,219000,0.0,0.0
2025-04-15 00:00:00-04:00,53.7400016784668,55.459999084472656,53.7400016784668,54.709999084472656,170000,0.0,0.0
2025-04-16 00:00:00-04:00,55.720001220703125,56.52000045776367,55.0099983215332,55.70000076293945,299200,0.0,0.0
2025-04-17 00:00:00-04:00,56.0099983215332,56.599998474121094,55.72999954223633,56.2599983215332,166000,0.0,0.0
2025-04-21 00:00:00-04:00,57.70000076293945,58.150001525878906,57.36000061035156,57.81999969482422,214000,0.0,0.0
2025-04-22 00:00:00-04:00,58.4900016784668,59.0,58.040000915527344,58.540000915527344,233700,0.0,0.0
2025-04-23 00:00:00-04:00,59.220001220703125,60.0,58.84000015258789,59.189998626708984,145400,0.0,0.0
2025-04-24 00:00:00-04:00,60.0099983215332,60.0099983215332,58.61000061035156,59.2400016784668,191700,0.0,0.0
2025-04-25 00:00:00-04:00,59.959999084472656,60.70000076293945,59.86000061035156,60.52000045776367,187200,0.0,0.0
2025-04-28 00:00:00-04:00,60.189998626708984,60.95000076293945,60.04999923706055,60.95000076293945,127600,0.0,0.0
2025-04-29 00:00:00-04:00,61.459999084472656,61.86000061035156,61.11000061035156,61.779998779296875,158400,0.0,0.0
2025-04-30 00:00:00-04:00,62.40999984741211,63.20000076293945,62.209999084472656,62.97999954223633,148100,0.0,0.0
2025-05-01 00:00:00-04:00,62.86000061035156,63.11000061035156,61.02000045776367,61.5,166500,0.0,0.0
2025-05-02 00:00:00-04:00,65.19000244140625,65.9800033569336,64.29000091552734,65.61000061035156,241400,0.0,0.0
2025-05-05 00:00:00-04:00,65.72000122070312,66.63999938964844,65.6500015258789,66.37999725341797,116100,0.0,0.0
2025-05-06 00:00:00-04:00,66.0,66.98999786376953,65.86000061035156,66.44000244140625,260400,0.0,0.0
2025-05-07 00:00:00-04:00,66.98999786376953,66.98999786376953,65.91000366210938,66.08999633789062,175800,0.0,0.0
2025-05-08 00:00:00-04:00,66.33000183105469,66.87999725341797,66.12999725341797,66.19999694824219,251200,0.0,0.0
2025-05-09 00:00:00-04:00,65.83000183105469,66.18000030517578,65.5,66.0199966430664,99200,0.0,0.0
2025-05-12 00:00:00-04:00,66.48999786376953,66.86000061035156,65.56999969482422,66.20999908447266,154200,0.0,0.0
2025-05-13 00:00:00-04:00,65.75,66.36000061035156,65.30999755859375,66.36000061035156,305300,0.0,0.0
2025-05-14 00:00:00-04:00,67.12999725341797,67.55000305175781,66.80000305175781,67.27999877929688,175700,0.0,0.0
2025-05-15 00:00:00-04:00,67.29000091552734,67.72000122070312,66.37000274658203,67.45999908447266,126400,0.0,0.0
2025-05-16 00:00:00-04:00,67.33000183105469,68.12000274658203,66.94000244140625,67.08999633789062,109600,0.0,0.0
2025-05-19 00:00:00-04:00,67.55000305175781,68.97000122070312,67.41999816894531,68.9000015258789,137200,0.0,0.0
2025-05-20 00:00:00-04:00,69.11000061035156,69.48999786376953,69.0199966430664,69.41000366210938,91700,0.0,0.0
2025-05-21 00:00:00-04:00,70.05999755859375,71.26000213623047,70.05999755859375,70.83999633789062,210200,0.0,0.0
2025-05-22 00:00:00-04:00,70.30000305175781,70.30000305175781,69.44999694824219,69.75,141300,0.0,0.0
2025-05-23 00:00:00-04:00,71.25,72.0,70.95999908447266,71.86000061035156,159700,0.0,0.0
