Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,35.540000915527344,37.4900016784668,35.459999084472656,37.220001220703125,2432200,0.0,0.0
2025-04-03 00:00:00-04:00,35.20000076293945,35.63999938964844,33.849998474121094,33.970001220703125,2804800,0.0,0.0
2025-04-04 00:00:00-04:00,32.560001373291016,32.619998931884766,29.75,31.020000457763672,4643000,0.0,0.0
2025-04-07 00:00:00-04:00,29.700000762939453,33.25,29.200000762939453,31.549999237060547,4418100,0.0,0.0
2025-04-08 00:00:00-04:00,33.08000183105469,33.20000076293945,30.309999465942383,30.860000610351562,3042900,0.0,0.0
2025-04-09 00:00:00-04:00,30.559999465942383,35.15999984741211,30.31999969482422,34.72999954223633,3456300,0.0,0.0
2025-04-10 00:00:00-04:00,33.310001373291016,34.16999816894531,32.15999984741211,33.06999969482422,2666400,0.0,0.0
2025-04-11 00:00:00-04:00,32.9900016784668,33.65999984741211,32.22999954223633,33.279998779296875,3873800,0.0,0.0
2025-04-14 00:00:00-04:00,34.08000183105469,34.439998626708984,32.7400016784668,33.61000061035156,1617800,0.0,0.0
2025-04-15 00:00:00-04:00,33.52000045776367,34.279998779296875,33.52000045776367,33.9900016784668,1484100,0.0,0.0
2025-04-16 00:00:00-04:00,33.63999938964844,34.349998474121094,33.029998779296875,33.54999923706055,2098500,0.0,0.0
2025-04-17 00:00:00-04:00,33.77000045776367,34.220001220703125,33.290000915527344,33.959999084472656,1746700,0.0,0.0
2025-04-21 00:00:00-04:00,33.70000076293945,33.91999816894531,32.45000076293945,33.0099983215332,2499900,0.0,0.0
2025-04-22 00:00:00-04:00,33.7400016784668,34.34000015258789,33.54999923706055,33.880001068115234,2380100,0.0,0.0
2025-04-23 00:00:00-04:00,35.4900016784668,35.959999084472656,34.380001068115234,34.439998626708984,2383700,0.0,0.0
2025-04-24 00:00:00-04:00,34.38999938964844,35.83000183105469,34.36000061035156,35.599998474121094,3355000,0.0,0.0
2025-04-25 00:00:00-04:00,35.0,35.81999969482422,34.81999969482422,35.560001373291016,2321000,0.0,0.0
2025-04-28 00:00:00-04:00,35.52000045776367,35.939998626708984,34.70000076293945,35.02000045776367,2758600,0.0,0.0
2025-04-29 00:00:00-04:00,35.029998779296875,35.31999969482422,34.63999938964844,35.06999969482422,1747400,0.0,0.0
2025-04-30 00:00:00-04:00,33.939998626708984,34.97999954223633,33.81999969482422,34.88999938964844,2402700,0.0,0.0
2025-05-01 00:00:00-04:00,35.79999923706055,36.40999984741211,35.43000030517578,35.779998779296875,3922600,0.0,0.0
2025-05-02 00:00:00-04:00,37.54999923706055,37.54999923706055,34.689998626708984,35.77000045776367,5549400,0.0,0.0
2025-05-05 00:00:00-04:00,35.59000015258789,35.689998626708984,34.400001525878906,34.41999816894531,3128600,0.0,0.0
2025-05-06 00:00:00-04:00,34.34000015258789,35.349998474121094,34.279998779296875,35.11000061035156,2829300,0.0,0.0
2025-05-07 00:00:00-04:00,35.08000183105469,35.279998779296875,34.45000076293945,34.810001373291016,2538500,0.0,0.0
2025-05-08 00:00:00-04:00,35.43000030517578,36.119998931884766,35.099998474121094,35.61000061035156,2023400,0.0,0.0
2025-05-09 00:00:00-04:00,35.81999969482422,35.90999984741211,35.13999938964844,35.86000061035156,2521300,0.0,0.0
2025-05-12 00:00:00-04:00,37.599998474121094,37.880001068115234,37.040000915527344,37.529998779296875,3177300,0.0,0.0
2025-05-13 00:00:00-04:00,37.689998626708984,39.310001373291016,37.68000030517578,38.77000045776367,3564200,0.0,0.0
2025-05-14 00:00:00-04:00,38.7599983215332,39.0,38.16999816894531,38.720001220703125,2405600,0.0,0.0
2025-05-15 00:00:00-04:00,38.16999816894531,38.66999816894531,37.959999084472656,38.529998779296875,2405700,0.0,0.0
2025-05-16 00:00:00-04:00,38.7400016784668,38.75,37.939998626708984,38.47999954223633,2259700,0.0,0.0
2025-05-19 00:00:00-04:00,37.7400016784668,38.369998931884766,37.4900016784668,37.900001525878906,1570600,0.0,0.0
2025-05-20 00:00:00-04:00,38.119998931884766,38.83000183105469,37.93000030517578,38.349998474121094,2533300,0.0,0.0
2025-05-21 00:00:00-04:00,37.95000076293945,38.16999816894531,37.34000015258789,37.880001068115234,2530800,0.0,0.0
2025-05-22 00:00:00-04:00,37.619998931884766,38.189998626708984,37.47999954223633,37.58000183105469,2560000,0.0,0.0
2025-05-23 00:00:00-04:00,37.65999984741211,41.33000183105469,37.65999984741211,41.040000915527344,8247100,0.0,0.0
