Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,24.18000030517578,24.75,24.110000610351562,24.200000762939453,51743300,0.0,0.0
2025-03-26 00:00:00-04:00,24.25,24.420000076293945,23.25,23.420000076293945,59496700,0.0,0.0
2025-03-27 00:00:00-04:00,23.290000915527344,23.760000228881836,22.860000610351562,23.6200008392334,57720600,0.0,0.0
2025-03-28 00:00:00-04:00,23.350000381469727,23.579999923706055,22.559999465942383,22.709999084472656,58365300,0.0,0.0
2025-03-31 00:00:00-04:00,22.3799991607666,22.75,21.75,22.709999084472656,65832000,0.0,0.0
2025-04-01 00:00:00-04:00,22.559999465942383,22.6200008392334,21.65999984741211,22.049999237060547,64060400,0.0,0.0
2025-04-02 00:00:00-04:00,21.889999389648438,22.3799991607666,21.700000762939453,21.979999542236328,58878800,0.0,0.0
2025-04-03 00:00:00-04:00,21.399999618530273,23.899999618530273,20.860000610351562,22.43000030517578,242972100,0.0,0.0
2025-04-04 00:00:00-04:00,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,175014700,0.0,0.0
2025-04-07 00:00:00-04:00,19.139999389648438,20.670000076293945,18.559999465942383,19.56999969482422,142491200,0.0,0.0
2025-04-08 00:00:00-04:00,20.059999465942383,20.389999389648438,17.670000076293945,18.1299991607666,163982700,0.0,0.0
2025-04-09 00:00:00-04:00,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,224183500,0.0,0.0
2025-04-10 00:00:00-04:00,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,129064900,0.0,0.0
2025-04-11 00:00:00-04:00,19.25,19.799999237060547,18.18000030517578,19.739999771118164,128425800,0.0,0.0
2025-04-14 00:00:00-04:00,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,101964400,0.0,0.0
2025-04-15 00:00:00-04:00,20.200000762939453,20.469999313354492,19.809999465942383,19.850000381469727,64056900,0.0,0.0
2025-04-16 00:00:00-04:00,19.34000015258789,19.43000030517578,18.719999313354492,19.229999542236328,89469700,0.0,0.0
2025-04-17 00:00:00-04:00,18.90999984741211,19.100000381469727,18.559999465942383,18.93000030517578,85433400,0.0,0.0
2025-04-21 00:00:00-04:00,18.93000030517578,18.989999771118164,18.25,18.84000015258789,72409900,0.0,0.0
2025-04-22 00:00:00-04:00,19.059999465942383,19.739999771118164,19.040000915527344,19.510000228881836,83365600,0.0,0.0
2025-04-23 00:00:00-04:00,20.719999313354492,21.030000686645508,20.309999465942383,20.59000015258789,97188100,0.0,0.0
2025-04-24 00:00:00-04:00,21.040000915527344,21.549999237060547,20.8799991607666,21.489999771118164,117086200,0.0,0.0
2025-04-25 00:00:00-04:00,19.729999542236328,20.18000030517578,19.34000015258789,20.049999237060547,147711200,0.0,0.0
2025-04-28 00:00:00-04:00,20.1200008392334,21.079999923706055,20.049999237060547,20.510000228881836,96624400,0.0,0.0
2025-04-29 00:00:00-04:00,20.309999465942383,20.850000381469727,20.219999313354492,20.34000015258789,70031900,0.0,0.0
2025-04-30 00:00:00-04:00,19.709999084472656,20.18000030517578,19.549999237060547,20.100000381469727,68297300,0.0,0.0
2025-05-01 00:00:00-04:00,20.219999313354492,20.649999618530273,19.940000534057617,19.979999542236328,72607500,0.0,0.0
2025-05-02 00:00:00-04:00,20.260000228881836,20.780000686645508,20.209999084472656,20.6200008392334,63298500,0.0,0.0
2025-05-05 00:00:00-04:00,20.389999389648438,20.579999923706055,20.239999771118164,20.270000457763672,44237000,0.0,0.0
2025-05-06 00:00:00-04:00,19.920000076293945,20.1200008392334,19.770000457763672,19.940000534057617,51330800,0.0,0.0
2025-05-07 00:00:00-04:00,19.969999313354492,20.3700008392334,19.81999969482422,20.309999465942383,61002600,0.0,0.0
2025-05-08 00:00:00-04:00,21.010000228881836,21.239999771118164,20.639999389648438,21.0,71651700,0.0,0.0
2025-05-09 00:00:00-04:00,21.200000762939453,21.450000762939453,20.829999923706055,21.420000076293945,51768600,0.0,0.0
2025-05-12 00:00:00-04:00,22.18000030517578,22.670000076293945,21.8799991607666,22.18000030517578,94578700,0.0,0.0
2025-05-13 00:00:00-04:00,22.360000610351562,22.8799991607666,22.299999237060547,22.559999465942383,76850400,0.0,0.0
2025-05-14 00:00:00-04:00,22.350000381469727,22.459999084472656,21.459999084472656,21.520000457763672,91584800,0.0,0.0
2025-05-15 00:00:00-04:00,21.229999542236328,21.6299991607666,21.190000534057617,21.549999237060547,66705500,0.0,0.0
2025-05-16 00:00:00-04:00,21.530000686645508,21.760000228881836,21.350000381469727,21.65999984741211,55795100,0.0,0.0
2025-05-19 00:00:00-04:00,21.18000030517578,21.559999465942383,21.049999237060547,21.3799991607666,64279100,0.0,0.0
2025-05-20 00:00:00-04:00,21.329999923706055,21.40999984741211,21.1200008392334,21.270000457763672,48497400,0.0,0.0
2025-05-21 00:00:00-04:00,21.190000534057617,21.6299991607666,20.59000015258789,20.690000534057617,62904700,0.0,0.0
2025-05-22 00:00:00-04:00,20.729999542236328,20.899999618530273,20.510000228881836,20.549999237060547,56077500,0.0,0.0
2025-05-23 00:00:00-04:00,20.15999984741211,20.270000457763672,19.940000534057617,20.049999237060547,67980300,0.0,0.0
