Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,42.66999816894531,44.4900016784668,41.599998474121094,42.349998474121094,803200,0.0,0.0
2025-04-16 00:00:00-04:00,42.2400016784668,42.869998931884766,41.0,41.79999923706055,617900,0.0,0.0
2025-04-17 00:00:00-04:00,41.75,42.279998779296875,40.900001525878906,42.08000183105469,854000,0.0,0.0
2025-04-21 00:00:00-04:00,41.779998779296875,42.779998779296875,40.75,42.709999084472656,850300,0.0,0.0
2025-04-22 00:00:00-04:00,43.779998779296875,44.720001220703125,42.84000015258789,44.06999969482422,468000,0.0,0.0
2025-04-23 00:00:00-04:00,46.0,50.0,45.81999969482422,45.939998626708984,935700,0.0,0.0
2025-04-24 00:00:00-04:00,45.689998626708984,48.189998626708984,45.68000030517578,47.349998474121094,665700,0.0,0.0
2025-04-25 00:00:00-04:00,47.09000015258789,48.005001068115234,46.9900016784668,47.38999938964844,466600,0.0,0.0
2025-04-28 00:00:00-04:00,47.0,48.61000061035156,45.84000015258789,47.689998626708984,450000,0.0,0.0
2025-04-29 00:00:00-04:00,47.689998626708984,49.0,47.689998626708984,48.65999984741211,474500,0.0,0.0
2025-04-30 00:00:00-04:00,47.66999816894531,48.7599983215332,46.66999816894531,48.4900016784668,698000,0.0,0.0
2025-05-01 00:00:00-04:00,48.90999984741211,49.69499969482422,47.470001220703125,49.599998474121094,675000,0.0,0.0
2025-05-02 00:00:00-04:00,56.099998474121094,57.65999984741211,53.04999923706055,56.41999816894531,1725300,0.0,0.0
2025-05-05 00:00:00-04:00,55.91999816894531,56.95000076293945,55.33000183105469,55.869998931884766,797900,0.0,0.0
2025-05-06 00:00:00-04:00,54.869998931884766,56.599998474121094,54.869998931884766,56.36000061035156,639800,0.0,0.0
2025-05-07 00:00:00-04:00,56.349998474121094,58.040000915527344,56.349998474121094,56.75,714700,0.0,0.0
2025-05-08 00:00:00-04:00,57.04999923706055,59.904998779296875,57.04999923706055,59.38999938964844,754300,0.0,0.0
2025-05-09 00:00:00-04:00,59.66999816894531,59.81999969482422,57.97999954223633,59.029998779296875,537600,0.0,0.0
2025-05-12 00:00:00-04:00,61.0,65.0,60.56999969482422,64.61000061035156,977500,0.0,0.0
2025-05-13 00:00:00-04:00,64.76000213623047,67.33000183105469,64.55000305175781,66.9000015258789,645200,0.0,0.0
2025-05-14 00:00:00-04:00,66.86000061035156,68.61000061035156,65.6500015258789,66.41999816894531,677200,0.0,0.0
2025-05-15 00:00:00-04:00,65.69000244140625,67.30999755859375,65.69000244140625,66.29000091552734,622400,0.0,0.0
2025-05-16 00:00:00-04:00,65.97000122070312,67.12999725341797,65.9000015258789,66.25,724300,0.0,0.0
2025-05-20 00:00:00-04:00,66.20999908447266,66.86000061035156,65.1449966430664,65.51000213623047,432300,0.0,0.0
2025-05-21 00:00:00-04:00,64.61000061035156,65.54000091552734,63.06999969482422,63.439998626708984,692700,0.0,0.0
2025-05-22 00:00:00-04:00,63.13999938964844,63.91999816894531,62.13999938964844,63.4900016784668,625000,0.0,0.0
2025-05-23 00:00:00-04:00,62.08000183105469,64.55000305175781,62.08000183105469,64.0,530900,0.0,0.0
2025-05-26 00:00:00-04:00,64.5,67.16500091552734,64.33999633789062,67.0,240754,0.0,0.0
