Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,100.80000305175781,118.0999984741211,99.80000305175781,112.30999755859375,3641400,0.0,0.0
2025-04-08 00:00:00-04:00,119.33000183105469,122.25,107.26000213623047,109.83999633789062,5175100,0.0,0.0
2025-04-09 00:00:00-04:00,106.51000213623047,132.72000122070312,106.08000183105469,129.08999633789062,5162500,0.0,0.0
2025-04-10 00:00:00-04:00,122.51000213623047,122.8499984741211,114.0999984741211,118.26000213623047,4004300,0.0,0.0
2025-04-11 00:00:00-04:00,117.68000030517578,118.33000183105469,108.55999755859375,116.38999938964844,3445900,0.0,0.0
2025-04-14 00:00:00-04:00,120.86000061035156,122.38999938964844,113.86000061035156,114.8499984741211,2581200,0.0,0.0
2025-04-15 00:00:00-04:00,115.06999969482422,117.88999938964844,113.83999633789062,117.37000274658203,2599600,0.0,0.0
2025-04-16 00:00:00-04:00,113.7300033569336,118.44999694824219,112.83999633789062,116.58000183105469,2677800,0.0,0.0
2025-04-17 00:00:00-04:00,116.51000213623047,117.7699966430664,113.51000213623047,116.02999877929688,2444400,0.0,0.0
2025-04-21 00:00:00-04:00,113.63999938964844,114.68000030517578,111.05999755859375,112.91999816894531,1401800,0.0,0.0
2025-04-22 00:00:00-04:00,115.0,119.55999755859375,113.0,118.4800033569336,2245600,0.0,0.0
2025-04-23 00:00:00-04:00,126.0999984741211,132.0,124.94999694824219,126.29000091552734,2552900,0.0,0.0
2025-04-24 00:00:00-04:00,125.5,132.0,123.94000244140625,131.77000427246094,1686000,0.0,0.0
2025-04-25 00:00:00-04:00,133.02000427246094,136.69000244140625,132.5,134.6699981689453,1743000,0.0,0.0
2025-04-28 00:00:00-04:00,134.69000244140625,137.02000427246094,133.75,136.17999267578125,1160600,0.0,0.0
2025-04-29 00:00:00-04:00,136.30999755859375,138.08999633789062,135.4600067138672,136.86000061035156,1398200,0.0,0.0
2025-04-30 00:00:00-04:00,133.16000366210938,133.16000366210938,127.81999969482422,131.1199951171875,3194200,0.0,0.0
2025-05-01 00:00:00-04:00,135.5800018310547,136.5500030517578,131.88999938964844,134.3300018310547,1381900,0.0,0.0
2025-05-02 00:00:00-04:00,135.6999969482422,138.47000122070312,134.64999389648438,137.00999450683594,2008800,0.0,0.0
2025-05-05 00:00:00-04:00,132.1199951171875,137.36000061035156,131.67999267578125,135.85000610351562,1253200,0.0,0.0
2025-05-06 00:00:00-04:00,134.2899932861328,134.3300018310547,128.8800048828125,129.24000549316406,1992100,0.0,0.0
2025-05-07 00:00:00-04:00,130.5800018310547,133.1999969482422,129.91000366210938,131.2899932861328,2657000,0.0,0.0
2025-05-08 00:00:00-04:00,124.52999877929688,133.38999938964844,122.4000015258789,130.8800048828125,3856300,0.0,0.0
2025-05-09 00:00:00-04:00,132.25999450683594,132.25999450683594,123.8499984741211,127.9800033569336,2014400,0.0,0.0
2025-05-12 00:00:00-04:00,144.1999969482422,147.6699981689453,138.47999572753906,146.0,3705600,0.0,0.0
2025-05-13 00:00:00-04:00,148.55999755859375,152.05999755859375,148.5500030517578,150.11000061035156,2308400,0.0,0.0
2025-05-14 00:00:00-04:00,151.42999267578125,156.33999633789062,151.0,155.8300018310547,2587900,0.0,0.0
2025-05-15 00:00:00-04:00,154.0,156.39999389648438,151.77000427246094,153.92999267578125,1932000,0.0,0.0
2025-05-16 00:00:00-04:00,155.7899932861328,156.99000549316406,153.6699981689453,154.91000366210938,2736300,0.0,0.0
2025-05-20 00:00:00-04:00,151.58999633789062,152.0,145.77999877929688,148.02999877929688,1915300,0.0,0.0
2025-05-21 00:00:00-04:00,146.0,146.42999267578125,140.66000366210938,141.82000732421875,2396500,0.0,0.0
2025-05-22 00:00:00-04:00,142.52999877929688,145.22000122070312,141.32000732421875,143.19000244140625,1791000,0.0,0.0
2025-05-23 00:00:00-04:00,139.42999267578125,142.0,138.61000061035156,139.50999450683594,1773100,0.0,0.0
2025-05-26 00:00:00-04:00,142.1300048828125,144.8300018310547,141.64999389648438,143.33999633789062,885769,0.0,0.0
