Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,11.949999809265137,11.960000038146973,11.289999961853027,11.5,33298300,0.0,0.0
2025-04-01 00:00:00-04:00,11.649999618530273,11.920000076293945,11.050000190734863,11.84000015258789,35567800,0.0,0.0
2025-04-02 00:00:00-04:00,11.529999732971191,12.65999984741211,11.5,12.420000076293945,42127900,0.0,0.0
2025-04-03 00:00:00-04:00,11.350000381469727,11.600000381469727,11.170000076293945,11.229999542236328,26360300,0.0,0.0
2025-04-04 00:00:00-04:00,10.979999542236328,11.359999656677246,9.8100004196167,11.300000190734863,44968400,0.0,0.0
2025-04-07 00:00:00-04:00,10.119999885559082,12.270000457763672,9.850000381469727,11.260000228881836,44828000,0.0,0.0
2025-04-08 00:00:00-04:00,11.859999656677246,11.920000076293945,10.1899995803833,10.520000457763672,34841600,0.0,0.0
2025-04-09 00:00:00-04:00,10.449999809265137,12.75,10.3100004196167,12.3100004196167,56429500,0.0,0.0
2025-04-10 00:00:00-04:00,11.770000457763672,11.970000267028809,11.0,11.739999771118164,33703600,0.0,0.0
2025-04-11 00:00:00-04:00,11.890000343322754,12.619999885559082,11.729999542236328,12.510000228881836,34927200,0.0,0.0
2025-04-14 00:00:00-04:00,12.899999618530273,13.449999809265137,12.600000381469727,12.949999809265137,35548900,0.0,0.0
2025-04-15 00:00:00-04:00,13.0600004196167,13.15999984741211,12.180000305175781,12.579999923706055,31020400,0.0,0.0
2025-04-16 00:00:00-04:00,12.260000228881836,12.6899995803833,12.050000190734863,12.319999694824219,24621400,0.0,0.0
2025-04-17 00:00:00-04:00,12.34000015258789,12.670000076293945,12.029999732971191,12.65999984741211,19415500,0.0,0.0
2025-04-21 00:00:00-04:00,12.869999885559082,13.109999656677246,12.180000305175781,12.289999961853027,32418000,0.0,0.0
2025-04-22 00:00:00-04:00,12.760000228881836,14.079999923706055,12.699999809265137,14.0600004196167,62449200,0.0,0.0
2025-04-23 00:00:00-04:00,14.600000381469727,14.770000457763672,13.949999809265137,14.130000114440918,42139200,0.0,0.0
2025-04-24 00:00:00-04:00,13.90999984741211,14.3100004196167,13.859999656677246,14.010000228881836,29150200,0.0,0.0
2025-04-25 00:00:00-04:00,14.279999732971191,14.600000381469727,14.020000457763672,14.300000190734863,31608600,0.0,0.0
2025-04-28 00:00:00-04:00,14.399999618530273,14.489999771118164,13.449999809265137,14.010000228881836,30247100,0.0,0.0
2025-04-29 00:00:00-04:00,14.010000228881836,14.479999542236328,13.960000038146973,14.220000267028809,37502700,0.0,0.0
2025-04-30 00:00:00-04:00,13.850000381469727,13.960000038146973,13.050000190734863,13.369999885559082,34872300,0.0,0.0
2025-05-01 00:00:00-04:00,13.930000305175781,14.65999984741211,13.600000381469727,14.050000190734863,61180700,0.0,0.0
2025-05-02 00:00:00-04:00,14.119999885559082,14.960000038146973,14.0600004196167,14.479999542236328,56634900,0.0,0.0
2025-05-05 00:00:00-04:00,13.970000267028809,14.0600004196167,12.739999771118164,13.09000015258789,51812500,0.0,0.0
2025-05-06 00:00:00-04:00,12.739999771118164,13.329999923706055,12.630000114440918,13.149999618530273,23009500,0.0,0.0
2025-05-07 00:00:00-04:00,13.319999694824219,13.59000015258789,13.050000190734863,13.329999923706055,31516700,0.0,0.0
2025-05-08 00:00:00-04:00,13.989999771118164,14.5,13.760000228881836,14.289999961853027,49215700,0.0,0.0
2025-05-09 00:00:00-04:00,14.130000114440918,16.149999618530273,14.069999694824219,15.760000228881836,86525400,0.0,0.0
2025-05-12 00:00:00-04:00,16.440000534057617,16.690000534057617,15.579999923706055,15.949999809265137,58400300,0.0,0.0
2025-05-13 00:00:00-04:00,16.309999465942383,16.6299991607666,15.800000190734863,16.3700008392334,48425700,0.0,0.0
2025-05-14 00:00:00-04:00,16.34000015258789,16.43000030517578,15.770000457763672,15.869999885559082,30663200,0.0,0.0
2025-05-15 00:00:00-04:00,15.5600004196167,15.890000343322754,15.25,15.680000305175781,28710300,0.0,0.0
2025-05-16 00:00:00-04:00,15.75,16.59000015258789,15.680000305175781,16.209999084472656,40908200,0.0,0.0
2025-05-19 00:00:00-04:00,15.720000267028809,16.389999389648438,15.5600004196167,16.31999969482422,35229100,0.0,0.0
2025-05-20 00:00:00-04:00,16.229999542236328,16.299999237060547,15.720000267028809,16.190000534057617,34242600,0.0,0.0
2025-05-21 00:00:00-04:00,16.15999984741211,17.219999313354492,15.65999984741211,15.84000015258789,75135700,0.0,0.0
2025-05-22 00:00:00-04:00,16.690000534057617,17.239999771118164,15.640000343322754,15.649999618530273,84449400,0.0,0.0
2025-05-23 00:00:00-04:00,15.029999732971191,15.279999732971191,14.579999923706055,14.729999542236328,47011000,0.0,0.0
