Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,89.0,92.4800033569336,86.66999816894531,90.36000061035156,1248400,0.0,0.0
2025-04-11 00:00:00-04:00,95.41999816894531,96.4000015258789,93.62000274658203,96.33000183105469,1009200,0.0,0.0
2025-04-14 00:00:00-04:00,98.5,99.08000183105469,97.27999877929688,98.37999725341797,883800,0.0,0.0
2025-04-15 00:00:00-04:00,97.9000015258789,97.9000015258789,96.33000183105469,96.37000274658203,632300,0.0,0.0
2025-04-16 00:00:00-04:00,94.8499984741211,94.9000015258789,92.37000274658203,92.73999786376953,794500,0.0,0.0
2025-04-17 00:00:00-04:00,93.9000015258789,94.0999984741211,91.6500015258789,91.87000274658203,872800,0.0,0.0
2025-04-21 00:00:00-04:00,92.11000061035156,92.3499984741211,90.47000122070312,91.69999694824219,697900,0.0,0.0
2025-04-22 00:00:00-04:00,96.30000305175781,99.16999816894531,96.30000305175781,98.19999694824219,779500,0.0,0.0
2025-04-23 00:00:00-04:00,102.0,102.22000122070312,100.2300033569336,100.72000122070312,738500,0.0,0.0
2025-04-24 00:00:00-04:00,101.41999816894531,102.48999786376953,101.16000366210938,102.19999694824219,412400,0.0,0.0
2025-04-25 00:00:00-04:00,104.75,105.0,102.61000061035156,103.98999786376953,551200,0.0,0.0
2025-04-28 00:00:00-04:00,99.72000122070312,99.80000305175781,99.0999984741211,99.12999725341797,784300,0.0,0.0
2025-04-29 00:00:00-04:00,96.19999694824219,96.55999755859375,95.9000015258789,96.33000183105469,631400,0.0,0.0
2025-04-30 00:00:00-04:00,95.05999755859375,95.69999694824219,94.16999816894531,95.12999725341797,428900,0.0,0.0
2025-05-01 00:00:00-04:00,95.9000015258789,96.4000015258789,95.02999877929688,95.13999938964844,304500,0.0,0.0
2025-05-02 00:00:00-04:00,98.5199966430664,99.7699966430664,98.5199966430664,99.62000274658203,580100,0.0,0.0
2025-05-05 00:00:00-04:00,100.61000061035156,100.73999786376953,99.55000305175781,99.94000244140625,599600,0.0,0.0
2025-05-06 00:00:00-04:00,100.19000244140625,101.16999816894531,99.54000091552734,100.0999984741211,477400,0.0,0.0
2025-05-07 00:00:00-04:00,100.5999984741211,100.75,98.01000213623047,98.29000091552734,655700,0.0,0.0
2025-05-08 00:00:00-04:00,99.0999984741211,100.19000244140625,98.7300033569336,99.91000366210938,397500,0.0,0.0
2025-05-09 00:00:00-04:00,100.0,100.0,99.06999969482422,99.27999877929688,288900,0.0,0.0
2025-05-12 00:00:00-04:00,105.4800033569336,106.4800033569336,105.30000305175781,106.23999786376953,742000,0.0,0.0
2025-05-13 00:00:00-04:00,102.0999984741211,103.37999725341797,101.68000030517578,102.94999694824219,713700,0.0,0.0
2025-05-14 00:00:00-04:00,105.87000274658203,107.56999969482422,105.86000061035156,106.69999694824219,731500,0.0,0.0
2025-05-15 00:00:00-04:00,108.0,108.0,106.02999877929688,107.06999969482422,416900,0.0,0.0
2025-05-16 00:00:00-04:00,111.20999908447266,112.29000091552734,111.0,111.2699966430664,868700,0.0,0.0
2025-05-19 00:00:00-04:00,111.26000213623047,111.70999908447266,110.22000122070312,111.23999786376953,425800,0.0,0.0
2025-05-20 00:00:00-04:00,114.37999725341797,114.62999725341797,113.0999984741211,114.3499984741211,453700,0.0,0.0
2025-05-21 00:00:00-04:00,118.94000244140625,120.30000305175781,117.61000061035156,118.3499984741211,783600,0.0,0.0
2025-05-22 00:00:00-04:00,118.0,118.05999755859375,116.68000030517578,117.26000213623047,620900,0.0,0.0
2025-05-23 00:00:00-04:00,117.9800033569336,118.9800033569336,117.26000213623047,118.2699966430664,453900,0.0,0.0
