Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,69.54000091552734,75.08000183105469,64.62000274658203,72.97000122070312,2314200,0.0,0.0
2025-04-10 00:00:00-04:00,70.22000122070312,70.94000244140625,66.02999877929688,67.7300033569336,1650000,0.0,0.0
2025-04-11 00:00:00-04:00,67.3499984741211,68.87000274658203,65.06999969482422,68.62000274658203,1108900,0.0,0.0
2025-04-14 00:00:00-04:00,70.0,71.1500015258789,67.04000091552734,67.43000030517578,1138400,0.0,0.0
2025-04-15 00:00:00-04:00,67.43000030517578,70.37000274658203,67.41999816894531,69.58999633789062,1291000,0.0,0.0
2025-04-16 00:00:00-04:00,68.80000305175781,70.19999694824219,63.75,64.5999984741211,1510000,0.0,0.0
2025-04-17 00:00:00-04:00,64.5999984741211,65.4000015258789,61.939998626708984,62.2400016784668,1579000,0.0,0.0
2025-04-21 00:00:00-04:00,62.060001373291016,64.26000213623047,61.75,62.900001525878906,1198000,0.0,0.0
2025-04-22 00:00:00-04:00,63.43000030517578,65.08000183105469,62.040000915527344,64.68000030517578,1028800,0.0,0.0
2025-04-23 00:00:00-04:00,66.77999877929688,70.7300033569336,65.7699966430664,69.2699966430664,1800200,0.0,0.0
2025-04-24 00:00:00-04:00,69.22000122070312,76.16999816894531,69.11000061035156,71.79000091552734,2616200,0.0,0.0
2025-04-25 00:00:00-04:00,72.3499984741211,73.16000366210938,69.55999755859375,71.70999908447266,1279500,0.0,0.0
2025-04-28 00:00:00-04:00,73.86000061035156,74.55999755859375,70.7300033569336,70.94999694824219,1377500,0.0,0.0
2025-04-29 00:00:00-04:00,71.66000366210938,73.56999969482422,70.08000183105469,73.2300033569336,816800,0.0,0.0
2025-04-30 00:00:00-04:00,73.12000274658203,73.12000274658203,70.94999694824219,71.87999725341797,810000,0.0,0.0
2025-05-01 00:00:00-04:00,71.19999694824219,72.0999984741211,69.26000213623047,71.4800033569336,1031700,0.0,0.0
2025-05-02 00:00:00-04:00,71.87999725341797,74.22000122070312,71.16999816894531,72.7699966430664,1231600,0.0,0.0
2025-05-05 00:00:00-04:00,71.41000366210938,74.30000305175781,71.31999969482422,73.94000244140625,2220300,0.0,0.0
2025-05-06 00:00:00-04:00,67.23999786376953,75.41000366210938,67.0,70.73999786376953,1916900,0.0,0.0
2025-05-07 00:00:00-04:00,70.72000122070312,72.37999725341797,70.0199966430664,70.45999908447266,1331600,0.0,0.0
2025-05-08 00:00:00-04:00,70.62999725341797,72.20999908447266,68.91999816894531,71.37999725341797,1220800,0.0,0.0
2025-05-09 00:00:00-04:00,70.62000274658203,71.2699966430664,69.73999786376953,70.2300033569336,953400,0.0,0.0
2025-05-12 00:00:00-04:00,72.16999816894531,73.36000061035156,69.33000183105469,72.13999938964844,1163800,0.0,0.0
2025-05-13 00:00:00-04:00,72.20999908447266,73.12000274658203,70.52999877929688,70.58999633789062,1047900,0.0,0.0
2025-05-14 00:00:00-04:00,70.01000213623047,71.66999816894531,68.86000061035156,70.83999633789062,1299600,0.0,0.0
2025-05-15 00:00:00-04:00,70.83999633789062,73.56999969482422,70.55000305175781,73.36000061035156,1151200,0.0,0.0
2025-05-16 00:00:00-04:00,73.0199966430664,75.5,72.4800033569336,75.08000183105469,1129400,0.0,0.0
2025-05-19 00:00:00-04:00,73.66000366210938,75.12000274658203,73.36000061035156,74.81999969482422,720800,0.0,0.0
2025-05-20 00:00:00-04:00,75.19000244140625,76.72000122070312,74.52999877929688,76.22000122070312,815000,0.0,0.0
2025-05-21 00:00:00-04:00,75.08000183105469,77.0,74.75,75.80000305175781,995000,0.0,0.0
2025-05-22 00:00:00-04:00,75.41000366210938,77.0199966430664,74.33999633789062,76.08999633789062,889100,0.0,0.0
2025-05-23 00:00:00-04:00,74.69999694824219,79.68000030517578,74.55000305175781,78.69000244140625,974600,0.0,0.0
