Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,7.409999847412109,7.900000095367432,7.409999847412109,7.860000133514404,294300,0.0,0.0
2025-04-10 00:00:00-04:00,7.690000057220459,7.880000114440918,7.679999828338623,7.800000190734863,402600,0.0,0.0
2025-04-11 00:00:00-04:00,7.889999866485596,8.170000076293945,7.889999866485596,8.15999984741211,172400,0.0,0.0
2025-04-14 00:00:00-04:00,8.1899995803833,8.270000457763672,8.140000343322754,8.270000457763672,196600,0.0,0.0
2025-04-15 00:00:00-04:00,8.359999656677246,8.5,8.350000381469727,8.5,198100,0.0,0.0
2025-04-16 00:00:00-04:00,8.479999542236328,8.609999656677246,8.479999542236328,8.59000015258789,107900,0.0,0.0
2025-04-17 00:00:00-04:00,8.609999656677246,8.619999885559082,8.5600004196167,8.579999923706055,150700,0.0,0.0
2025-04-21 00:00:00-04:00,8.739999771118164,8.989999771118164,8.729999542236328,8.75,581500,0.0,0.0
2025-04-22 00:00:00-04:00,8.899999618530273,9.039999961853027,8.84000015258789,9.029999732971191,375700,0.0,0.0
2025-04-23 00:00:00-04:00,9.020000457763672,9.050000190734863,8.960000038146973,9.010000228881836,401400,0.0,0.0
2025-04-24 00:00:00-04:00,8.920000076293945,8.970000267028809,8.880000114440918,8.960000038146973,165800,0.0,0.0
2025-04-25 00:00:00-04:00,8.970000267028809,8.970000267028809,8.8100004196167,8.850000381469727,241900,0.0,0.0
2025-04-28 00:00:00-04:00,8.880000114440918,9.029999732971191,8.880000114440918,9.0,245700,0.0,0.0
2025-04-29 00:00:00-04:00,8.979999542236328,9.100000381469727,8.930000305175781,9.069999694824219,157400,0.0,0.0
2025-04-30 00:00:00-04:00,9.069999694824219,9.109999656677246,9.0,9.09000015258789,132200,0.0,0.0
2025-05-01 00:00:00-04:00,9.079999923706055,9.109999656677246,9.020000457763672,9.039999961853027,159600,0.0,0.0
2025-05-02 00:00:00-04:00,9.119999885559082,9.289999961853027,9.109999656677246,9.260000228881836,167800,0.0,0.0
2025-05-05 00:00:00-04:00,9.3100004196167,9.4399995803833,9.3100004196167,9.420000076293945,121600,0.0,0.0
2025-05-06 00:00:00-04:00,9.34000015258789,9.460000038146973,9.3100004196167,9.399999618530273,186500,0.0,0.0
2025-05-07 00:00:00-04:00,9.470000267028809,9.630000114440918,9.470000267028809,9.539999961853027,321900,0.0,0.0
2025-05-08 00:00:00-04:00,9.489999771118164,9.5,9.369999885559082,9.390000343322754,306000,0.0,0.0
2025-05-09 00:00:00-04:00,9.5600004196167,9.649999618530273,9.5600004196167,9.640000343322754,161300,0.0,0.0
2025-05-12 00:00:00-04:00,9.670000076293945,9.670000076293945,9.479999542236328,9.520000457763672,229500,0.0,0.0
2025-05-13 00:00:00-04:00,9.25,9.25,8.899999618530273,9.15999984741211,298400,0.0,0.0
2025-05-14 00:00:00-04:00,9.300000190734863,9.359999656677246,9.1899995803833,9.300000190734863,222700,0.0,0.0
2025-05-15 00:00:00-04:00,9.329999923706055,10.220000267028809,9.329999923706055,9.970000267028809,1723200,0.0,0.0
2025-05-16 00:00:00-04:00,10.069999694824219,10.119999885559082,9.960000038146973,9.970000267028809,807200,0.0,0.0
2025-05-19 00:00:00-04:00,10.09000015258789,10.479999542236328,10.09000015258789,10.399999618530273,687600,0.0,0.0
2025-05-20 00:00:00-04:00,10.449999809265137,10.579999923706055,10.40999984741211,10.579999923706055,281700,0.0,0.0
2025-05-21 00:00:00-04:00,10.6899995803833,10.859999656677246,10.670000076293945,10.75,373600,0.0,0.0
2025-05-22 00:00:00-04:00,10.760000228881836,10.829999923706055,10.720000267028809,10.829999923706055,194400,0.0,0.0
2025-05-23 00:00:00-04:00,11.119999885559082,11.430000305175781,11.100000381469727,11.420000076293945,487600,0.0,0.0
