Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,5.429999828338623,5.605000019073486,5.429999828338623,5.539999961853027,1494000,0.0,0.0
2025-04-04 00:00:00-04:00,5.199999809265137,5.210000038146973,4.96999979019165,5.03000020980835,1493800,0.0,0.0
2025-04-07 00:00:00-04:00,4.860000133514404,5.119999885559082,4.739999771118164,4.769999980926514,1380500,0.0,0.0
2025-04-08 00:00:00-04:00,4.880000114440918,4.880000114440918,4.389999866485596,4.440000057220459,2844800,0.0,0.0
2025-04-09 00:00:00-04:00,4.360000133514404,4.735000133514404,4.309999942779541,4.659999847412109,3674700,0.0,0.0
2025-04-10 00:00:00-04:00,4.534999847412109,4.71999979019165,4.5,4.679999828338623,2575500,0.0,0.0
2025-04-11 00:00:00-04:00,4.639999866485596,4.830999851226807,4.619999885559082,4.78000020980835,1152900,0.0,0.0
2025-04-14 00:00:00-04:00,4.940000057220459,4.985000133514404,4.835000038146973,4.909999847412109,1431800,0.0,0.0
2025-04-15 00:00:00-04:00,4.900000095367432,4.920000076293945,4.71999979019165,4.730000019073486,1585700,0.0,0.0
2025-04-16 00:00:00-04:00,4.710000038146973,4.840000152587891,4.699999809265137,4.75,1150400,0.0,0.0
2025-04-17 00:00:00-04:00,4.739999771118164,4.949999809265137,4.739999771118164,4.909999847412109,1297000,0.0,0.0
2025-04-21 00:00:00-04:00,4.920000076293945,4.934999942779541,4.820000171661377,4.860000133514404,739200,0.0,0.0
2025-04-22 00:00:00-04:00,4.880000114440918,5.079999923706055,4.829999923706055,5.079999923706055,1350000,0.0,0.0
2025-04-23 00:00:00-04:00,5.260000228881836,5.340000152587891,5.175000190734863,5.25,2049900,0.0,0.0
2025-04-24 00:00:00-04:00,5.369999885559082,5.525000095367432,5.289999961853027,5.510000228881836,1548700,0.0,0.0
2025-04-25 00:00:00-04:00,5.480000019073486,5.494999885559082,5.369999885559082,5.409999847412109,1336500,0.0,0.0
2025-04-28 00:00:00-04:00,5.440000057220459,5.525000095367432,5.420000076293945,5.46999979019165,1137100,0.0,0.0
2025-04-29 00:00:00-04:00,5.5,5.599999904632568,5.420000076293945,5.489999771118164,1234500,0.0,0.0
2025-04-30 00:00:00-04:00,5.429999828338623,5.510000228881836,5.375,5.480000019073486,1237100,0.0,0.0
2025-05-01 00:00:00-04:00,5.489999771118164,5.489999771118164,5.289999961853027,5.349999904632568,1246300,0.0,0.0
2025-05-02 00:00:00-04:00,5.559999942779541,5.704999923706055,5.5,5.670000076293945,1286400,0.0,0.0
2025-05-05 00:00:00-04:00,5.670000076293945,5.699999809265137,5.380000114440918,5.389999866485596,1316200,0.0,0.0
2025-05-06 00:00:00-04:00,5.489999771118164,5.5289998054504395,5.389999866485596,5.429999828338623,1067800,0.0,0.0
2025-05-07 00:00:00-04:00,5.349999904632568,5.360000133514404,5.25,5.260000228881836,943800,0.0,0.0
2025-05-08 00:00:00-04:00,5.559999942779541,5.820000171661377,5.514999866485596,5.670000076293945,1422000,0.0,0.0
2025-05-09 00:00:00-04:00,5.599999904632568,5.670000076293945,5.525000095367432,5.570000171661377,1081700,0.0,0.0
2025-05-12 00:00:00-04:00,5.639999866485596,5.639999866485596,5.425000190734863,5.429999828338623,1103300,0.0,0.0
2025-05-13 00:00:00-04:00,5.599999904632568,5.75,5.570000171661377,5.710000038146973,1579100,0.0,0.0
2025-05-14 00:00:00-04:00,5.619999885559082,5.630000114440918,5.465000152587891,5.519999980926514,1096100,0.0,0.0
2025-05-15 00:00:00-04:00,5.519999980926514,5.545000076293945,5.389999866485596,5.440000057220459,929300,0.0,0.0
2025-05-16 00:00:00-04:00,5.300000190734863,5.349999904632568,5.105000019073486,5.329999923706055,1829800,0.0,0.0
2025-05-19 00:00:00-04:00,5.309999942779541,5.414999961853027,5.170000076293945,5.369999885559082,1181300,0.0,0.0
2025-05-20 00:00:00-04:00,5.300000190734863,5.419000148773193,5.239999771118164,5.349999904632568,1107700,0.0,0.0
2025-05-21 00:00:00-04:00,5.340000152587891,5.485000133514404,5.340000152587891,5.440000057220459,2452100,0.0,0.0
2025-05-22 00:00:00-04:00,5.449999809265137,5.710000038146973,5.360000133514404,5.5,3316500,0.0,0.0
2025-05-23 00:00:00-04:00,5.309999942779541,5.784999847412109,5.309999942779541,5.730000019073486,2842600,0.0,0.0
