Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,22.760000228881836,23.25,21.950000762939453,22.610000610351562,14435300,0.0,0.0
2025-04-02 00:00:00-04:00,22.489999771118164,23.020000457763672,22.25,22.690000534057617,10965100,0.0,0.0
2025-04-03 00:00:00-04:00,21.600000381469727,21.780000686645508,21.079999923706055,21.100000381469727,11141900,0.0,0.0
2025-04-04 00:00:00-04:00,21.420000076293945,23.850000381469727,20.780000686645508,23.489999771118164,20608200,0.0,0.0
2025-04-07 00:00:00-04:00,22.600000381469727,25.020000457763672,22.399999618530273,24.290000915527344,17191900,0.0,0.0
2025-04-08 00:00:00-04:00,24.81999969482422,24.93000030517578,22.969999313354492,23.389999389648438,12062300,0.0,0.0
2025-04-09 00:00:00-04:00,23.030000686645508,25.459999084472656,23.030000686645508,25.399999618530273,17695900,0.0,0.0
2025-04-10 00:00:00-04:00,25.0,26.200000762939453,24.40999984741211,25.020000457763672,11545400,0.0,0.0
2025-04-11 00:00:00-04:00,25.5,26.440000534057617,25.25,26.399999618530273,10984100,0.0,0.0
2025-04-14 00:00:00-04:00,26.65999984741211,27.18000030517578,25.68000030517578,26.979999542236328,10628400,0.0,0.0
2025-04-15 00:00:00-04:00,26.8799991607666,27.3799991607666,26.6200008392334,26.700000762939453,6738100,0.0,0.0
2025-04-16 00:00:00-04:00,26.450000762939453,26.65999984741211,25.719999313354492,26.25,6292800,0.0,0.0
2025-04-17 00:00:00-04:00,26.209999084472656,27.190000534057617,26.170000076293945,26.780000686645508,7360800,0.0,0.0
2025-04-21 00:00:00-04:00,26.709999084472656,27.040000915527344,25.790000915527344,26.770000457763672,7690000,0.0,0.0
2025-04-22 00:00:00-04:00,26.989999771118164,27.940000534057617,26.8799991607666,27.799999237060547,11065900,0.0,0.0
2025-04-23 00:00:00-04:00,28.200000762939453,28.25,26.959999084472656,27.1200008392334,8862700,0.0,0.0
2025-04-24 00:00:00-04:00,27.100000381469727,27.579999923706055,26.84000015258789,27.079999923706055,6212100,0.0,0.0
2025-04-25 00:00:00-04:00,27.1299991607666,27.799999237060547,27.1299991607666,27.459999084472656,5853400,0.0,0.0
2025-04-28 00:00:00-04:00,27.399999618530273,27.59000015258789,26.979999542236328,27.59000015258789,6819300,0.0,0.0
2025-04-29 00:00:00-04:00,27.450000762939453,27.940000534057617,27.260000228881836,27.260000228881836,5394400,0.0,0.0
2025-04-30 00:00:00-04:00,26.899999618530273,27.93000030517578,26.790000915527344,27.860000610351562,6578100,0.0,0.0
2025-05-01 00:00:00-04:00,27.979999542236328,28.350000381469727,27.420000076293945,27.43000030517578,5693500,0.0,0.0
2025-05-02 00:00:00-04:00,27.700000762939453,27.920000076293945,27.149999618530273,27.479999542236328,5579900,0.0,0.0
2025-05-05 00:00:00-04:00,27.329999923706055,27.40999984741211,26.350000381469727,26.600000381469727,7132400,0.0,0.0
2025-05-06 00:00:00-04:00,26.440000534057617,26.5,25.670000076293945,26.040000915527344,5883800,0.0,0.0
2025-05-07 00:00:00-04:00,26.190000534057617,26.34000015258789,25.8799991607666,26.010000228881836,4364300,0.0,0.0
2025-05-08 00:00:00-04:00,26.299999237060547,26.989999771118164,26.18000030517578,26.780000686645508,6521700,0.0,0.0
2025-05-09 00:00:00-04:00,26.780000686645508,27.729999542236328,26.760000228881836,27.540000915527344,7795200,0.0,0.0
2025-05-12 00:00:00-04:00,28.059999465942383,28.18000030517578,27.290000915527344,28.049999237060547,7395200,0.0,0.0
2025-05-13 00:00:00-04:00,28.049999237060547,28.860000610351562,28.049999237060547,28.389999389648438,10365300,0.0,0.0
2025-05-14 00:00:00-04:00,28.479999542236328,29.389999389648438,28.299999237060547,28.729999542236328,14552300,0.0,0.0
2025-05-15 00:00:00-04:00,28.579999923706055,28.639999389648438,27.420000076293945,28.6299991607666,9364400,0.0,0.0
2025-05-16 00:00:00-04:00,28.610000610351562,29.059999465942383,28.299999237060547,28.450000762939453,6504400,0.0,0.0
2025-05-19 00:00:00-04:00,27.75,28.200000762939453,27.690000534057617,27.889999389648438,4223500,0.0,0.0
2025-05-20 00:00:00-04:00,27.889999389648438,28.780000686645508,27.850000381469727,28.510000228881836,4795100,0.0,0.0
2025-05-21 00:00:00-04:00,28.399999618530273,29.190000534057617,28.020000457763672,28.049999237060547,8762000,0.0,0.0
2025-05-22 00:00:00-04:00,28.549999237060547,31.0,28.489999771118164,30.860000610351562,21451000,0.0,0.0
2025-05-23 00:00:00-04:00,30.600000381469727,33.209999084472656,30.549999237060547,33.029998779296875,30305600,0.0,0.0
