Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+08:00,376.79998779296875,382.6000061035156,366.6000061035156,382.3999938964844,8270982,0.0,0.0
2025-05-06 00:00:00+08:00,386.3999938964844,386.6000061035156,379.0,384.79998779296875,10247631,0.0,0.0
2025-05-07 00:00:00+08:00,395.0,395.0,382.20001220703125,384.3999938964844,8511984,0.0,0.0
2025-05-08 00:00:00+08:00,382.0,388.0,379.3999938964844,385.79998779296875,7522059,0.0,0.0
2025-05-09 00:00:00+08:00,388.0,391.79998779296875,383.3999938964844,387.0,7411077,0.0,0.0
2025-05-12 00:00:00+08:00,392.0,417.79998779296875,387.3999938964844,415.6000061035156,15816994,0.0,0.0
2025-05-13 00:00:00+08:00,418.0,418.0,394.3999938964844,395.79998779296875,11748482,0.0,0.0
2025-05-14 00:00:00+08:00,401.0,415.79998779296875,397.3999938964844,414.6000061035156,9020541,0.0,0.0
2025-05-15 00:00:00+08:00,414.3999938964844,431.20001220703125,408.3999938964844,420.3999938964844,13755643,0.0,0.0
2025-05-16 00:00:00+08:00,416.6000061035156,436.6000061035156,416.6000061035156,434.20001220703125,14147549,0.0,0.0
2025-05-19 00:00:00+08:00,434.20001220703125,435.79998779296875,423.79998779296875,433.79998779296875,9921859,0.0,0.0
2025-05-20 00:00:00+08:00,429.0,448.6000061035156,429.0,444.6000061035156,10468482,0.0,0.0
2025-05-21 00:00:00+08:00,449.79998779296875,464.79998779296875,446.3999938964844,462.6000061035156,14207318,0.0,0.0
2025-05-22 00:00:00+08:00,462.6000061035156,471.6000061035156,453.20001220703125,456.20001220703125,10037117,0.0,0.0
2025-05-23 00:00:00+08:00,476.20001220703125,476.6000061035156,461.79998779296875,465.20001220703125,9946400,0.0,0.0
2025-05-26 00:00:00+08:00,459.79998779296875,463.0,421.79998779296875,425.20001220703125,25557250,0.0,0.0
