Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,12.87926360446974,12.938208016434594,12.525599943349555,12.820320129394531,23655300,0.0,0.0
2025-03-24 00:00:00-04:00,12.731903652101128,12.83996731154994,12.525599620870036,12.653311729431152,10513700,0.0,0.0
2025-03-25 00:00:00-04:00,12.672959146364049,12.692607595328614,12.260351087004326,12.437183380126953,11417600,0.0,0.0
2025-03-26 00:00:00-04:00,12.456832460910142,12.584544574988612,12.201408232753199,12.27017593383789,10499700,0.0,0.0
2025-03-27 00:00:00-04:00,12.27017566015316,12.407711996144476,12.142463548923292,12.21123218536377,6917000,0.0,0.0
2025-03-28 00:00:00-04:00,12.299648231111648,12.505951328031067,12.181759408743936,12.191583633422852,11105600,0.0,0.0
2025-03-31 00:00:00-04:00,11.975455893283408,12.309472051707088,11.818272039175715,12.201408386230469,10863300,0.0,0.0
2025-04-01 00:00:00-04:00,12.34876728929969,12.34876728929969,12.024575375038095,12.152287483215332,7998200,0.0,0.0
2025-04-02 00:00:00-04:00,12.132640009339626,12.299648079260775,12.054048086657865,12.260351181030273,9354400,0.0,0.0
2025-04-03 00:00:00-04:00,11.78879975996257,12.0638714920326,11.65126342548274,11.690559387207031,19800900,0.0,0.0
2025-04-04 00:00:00-04:00,11.248480037901532,11.248480037901532,10.334848656688697,10.590271949768066,19561200,0.0,0.0
2025-04-07 00:00:00-04:00,10.325024482885507,10.816224495161052,9.961536586228362,10.501855850219727,17012000,0.0,0.0
2025-04-08 00:00:00-04:00,10.737632303065265,10.80640000328146,9.971359628272033,10.049951553344727,16248600,0.0,0.0
2025-04-09 00:00:00-04:00,9.912416159576745,11.032351561060413,9.73558385959947,10.943936347961426,19457000,0.0,0.0
2025-04-10 00:00:00-04:00,10.413440238137845,10.541151411999461,9.873120057848588,10.118720054626465,17437700,0.0,0.0
2025-04-11 00:00:00-04:00,10.148191791910712,10.207136203368844,9.814175646390458,10.118720054626465,12487100,0.0,0.0
2025-04-14 00:00:00-04:00,10.285728012323727,10.462559370940694,10.128544166046588,10.295551300048828,13416200,0.0,0.0
2025-04-15 00:00:00-04:00,10.27590424883432,10.482208290553247,10.030304243782727,10.089248657226562,12446000,0.0,0.0
2025-04-16 00:00:00-04:00,10.040128437688747,10.1481921022959,9.68646383190231,9.784704208374023,15587000,0.0,0.0
2025-04-17 00:00:00-04:00,9.843648703527549,10.079424484753561,9.774880064669373,10.000832557678223,10475700,0.0,0.0
2025-04-21 00:00:00-04:00,9.88294479599,10.020480201721178,9.401568065261822,9.627520561218262,13719100,0.0,0.0
2025-04-22 00:00:00-04:00,9.755232554868057,9.882944670634014,9.627520439102097,9.804351806640625,9778600,0.0,0.0
2025-04-23 00:00:00-04:00,10.099071705120826,10.275904004355569,9.873120155556116,9.941887855529785,10423400,0.0,0.0
2025-04-24 00:00:00-04:00,10.040128229969008,10.138367667518585,9.882944380377968,9.941887855529785,13945100,0.0,0.0
2025-04-25 00:00:00-04:00,9.902592045953092,9.941888008957285,9.73558396896286,9.873120307922363,13192100,0.0,0.0
2025-04-28 00:00:00-04:00,9.912415967082874,10.079424038953835,9.882944229955536,10.010655403137207,13953800,0.0,0.0
2025-04-29 00:00:00-04:00,9.981183570536631,10.285727974238151,9.961536058269552,10.187487602233887,13877400,0.0,0.0
2025-04-30 00:00:00-04:00,10.118720556716925,10.118720556716925,9.745408430664066,9.824000358581543,18034800,0.0,0.0
2025-05-01 00:00:00-04:00,9.899999618530273,10.260000228881836,9.899999618530273,9.949999809265137,17623700,0.176,0.0
2025-05-02 00:00:00-04:00,10.100000381469727,10.390000343322754,9.90999984741211,10.180000305175781,17920100,0.0,0.0
2025-05-05 00:00:00-04:00,10.220000267028809,10.279999732971191,9.960000038146973,10.260000228881836,16502400,0.0,0.0
2025-05-06 00:00:00-04:00,10.229999542236328,10.600000381469727,10.199999809265137,10.4399995803833,12178400,0.0,0.0
2025-05-07 00:00:00-04:00,10.260000228881836,10.489999771118164,10.1899995803833,10.300000190734863,10993400,0.0,0.0
2025-05-08 00:00:00-04:00,10.390000343322754,10.9399995803833,10.279999732971191,10.819999694824219,14049100,0.0,0.0
2025-05-09 00:00:00-04:00,10.920000076293945,11.25,10.789999961853027,11.119999885559082,14690100,0.0,0.0
2025-05-12 00:00:00-04:00,11.510000228881836,11.899999618530273,11.369999885559082,11.869999885559082,24137700,0.0,0.0
2025-05-13 00:00:00-04:00,11.949999809265137,12.640000343322754,11.949999809265137,12.550000190734863,23720200,0.0,0.0
2025-05-14 00:00:00-04:00,12.460000038146973,12.550000190734863,12.289999961853027,12.520000457763672,23330800,0.0,0.0
2025-05-15 00:00:00-04:00,12.420000076293945,12.670000076293945,12.319999694824219,12.399999618530273,14632400,0.0,0.0
2025-05-16 00:00:00-04:00,12.510000228881836,12.510000228881836,12.140000343322754,12.210000038146973,13460500,0.0,0.0
2025-05-19 00:00:00-04:00,12.020000457763672,12.0600004196167,11.359999656677246,11.710000038146973,19366800,0.0,0.0
2025-05-20 00:00:00-04:00,11.279999732971191,11.510000228881836,11.15999984741211,11.239999771118164,25909700,0.0,0.0
2025-05-21 00:00:00-04:00,11.260000228881836,11.260000228881836,10.119999885559082,10.130000114440918,44831900,0.0,0.0
2025-05-22 00:00:00-04:00,9.850000381469727,9.890000343322754,9.460000038146973,9.630000114440918,40712700,0.0,0.0
2025-05-23 00:00:00-04:00,9.539999961853027,10.069999694824219,9.529999732971191,9.989999771118164,22737400,0.0,0.0
