Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,45.36000061035156,46.209999084472656,45.060001373291016,45.7400016784668,2388400,0.0,0.0
2025-03-25 00:00:00-04:00,45.540000915527344,45.869998931884766,44.04999923706055,44.47999954223633,2775000,0.0,0.0
2025-03-26 00:00:00-04:00,44.45000076293945,44.61000061035156,42.970001220703125,43.25,2639300,0.0,0.0
2025-03-27 00:00:00-04:00,42.939998626708984,43.33000183105469,42.189998626708984,42.630001068115234,2260800,0.0,0.0
2025-03-28 00:00:00-04:00,42.279998779296875,43.25,41.619998931884766,41.83000183105469,2481700,0.0,0.0
2025-03-31 00:00:00-04:00,40.5,41.38999938964844,40.439998626708984,41.15999984741211,4832600,0.0,0.0
2025-04-01 00:00:00-04:00,41.849998474121094,42.290000915527344,40.5,41.79999923706055,3071100,0.0,0.0
2025-04-02 00:00:00-04:00,41.02000045776367,42.630001068115234,41.02000045776367,42.470001220703125,2367800,0.0,0.0
2025-04-03 00:00:00-04:00,40.720001220703125,41.810001373291016,40.43000030517578,40.90999984741211,5631400,0.0,0.0
2025-04-04 00:00:00-04:00,39.619998931884766,40.0099983215332,36.43000030517578,37.83000183105469,9420300,0.0,0.0
2025-04-07 00:00:00-04:00,36.0,39.27000045776367,35.0,37.15999984741211,6239800,0.0,0.0
2025-04-08 00:00:00-04:00,38.790000915527344,38.970001220703125,36.0099983215332,36.68000030517578,4940600,0.0,0.0
2025-04-09 00:00:00-04:00,36.4900016784668,41.040000915527344,36.029998779296875,40.04999923706055,6838800,0.0,0.0
2025-04-10 00:00:00-04:00,38.849998474121094,39.84000015258789,37.77000045776367,38.68000030517578,4305700,0.0,0.0
2025-04-11 00:00:00-04:00,38.59000015258789,41.38999938964844,38.59000015258789,40.84000015258789,4790500,0.0,0.0
2025-04-14 00:00:00-04:00,41.939998626708984,42.040000915527344,40.529998779296875,41.310001373291016,2997500,0.0,0.0
2025-04-15 00:00:00-04:00,41.380001068115234,41.970001220703125,40.790000915527344,40.810001373291016,2421700,0.0,0.0
2025-04-16 00:00:00-04:00,40.439998626708984,42.04999923706055,40.439998626708984,41.279998779296875,3345100,0.0,0.0
2025-04-17 00:00:00-04:00,41.2400016784668,41.689998626708984,40.83000183105469,41.18000030517578,2257400,0.0,0.0
2025-04-21 00:00:00-04:00,41.220001220703125,41.40999984741211,38.97999954223633,39.61000061035156,3145800,0.0,0.0
2025-04-22 00:00:00-04:00,40.189998626708984,40.72999954223633,39.88999938964844,40.18000030517578,2580900,0.0,0.0
2025-04-23 00:00:00-04:00,41.599998474121094,42.58000183105469,41.29999923706055,41.970001220703125,4548900,0.0,0.0
2025-04-24 00:00:00-04:00,42.22999954223633,43.97999954223633,42.099998474121094,43.88999938964844,3173800,0.0,0.0
2025-04-25 00:00:00-04:00,43.45000076293945,44.18000030517578,43.209999084472656,43.9900016784668,2340900,0.0,0.0
2025-04-28 00:00:00-04:00,43.849998474121094,45.459999084472656,43.7400016784668,45.31999969482422,3309800,0.0,0.0
2025-04-29 00:00:00-04:00,45.31999969482422,45.97999954223633,44.84000015258789,45.41999816894531,2708000,0.0,0.0
2025-04-30 00:00:00-04:00,44.81999969482422,45.43000030517578,43.83000183105469,45.150001525878906,3501200,0.0,0.0
2025-05-01 00:00:00-04:00,46.0,46.529998779296875,44.52000045776367,45.5099983215332,4882000,0.0,0.0
2025-05-02 00:00:00-04:00,46.5,47.7400016784668,46.25,47.0099983215332,4139000,0.0,0.0
2025-05-05 00:00:00-04:00,46.77000045776367,46.79999923706055,45.779998779296875,46.40999984741211,2692200,0.0,0.0
2025-05-06 00:00:00-04:00,45.4900016784668,48.47999954223633,45.41999816894531,48.150001525878906,5743300,0.0,0.0
2025-05-07 00:00:00-04:00,48.0,49.970001220703125,47.869998931884766,49.7400016784668,5395200,0.0,0.0
2025-05-08 00:00:00-04:00,50.40999984741211,50.970001220703125,49.150001525878906,49.2400016784668,4566300,0.0,0.0
2025-05-09 00:00:00-04:00,49.40999984741211,50.939998626708984,48.810001373291016,50.72999954223633,5168000,0.0,0.0
2025-05-12 00:00:00-04:00,52.45000076293945,52.599998474121094,50.70000076293945,51.15999984741211,5117700,0.0,0.0
2025-05-13 00:00:00-04:00,51.099998474121094,52.47999954223633,51.09000015258789,51.959999084472656,4568000,0.0,0.0
2025-05-14 00:00:00-04:00,52.060001373291016,53.47999954223633,51.81999969482422,53.29999923706055,4819600,0.0,0.0
2025-05-15 00:00:00-04:00,52.77000045776367,52.90999984741211,51.099998474121094,51.59000015258789,5913300,0.0,0.0
2025-05-16 00:00:00-04:00,51.459999084472656,51.65999984741211,50.70000076293945,51.27000045776367,4545900,0.0,0.0
2025-05-19 00:00:00-04:00,50.29999923706055,51.34000015258789,50.029998779296875,51.18000030517578,3035300,0.0,0.0
2025-05-20 00:00:00-04:00,51.70000076293945,52.61000061035156,51.459999084472656,52.400001525878906,3041100,0.0,0.0
2025-05-21 00:00:00-04:00,52.119998931884766,53.220001220703125,51.84000015258789,52.16999816894531,3070300,0.0,0.0
2025-05-22 00:00:00-04:00,51.900001525878906,53.29999923706055,51.70000076293945,52.810001373291016,3169700,0.0,0.0
2025-05-23 00:00:00-04:00,56.06999969482422,58.75,55.11000061035156,58.689998626708984,13334900,0.0,0.0
