Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,28.65999984741211,28.940000534057617,28.450000762939453,28.770000457763672,127050,0.0,0.0
2025-04-03 00:00:00-04:00,28.670000076293945,29.229999542236328,28.670000076293945,28.84000015258789,298006,0.0,0.0
2025-04-04 00:00:00-04:00,28.520000457763672,28.520000457763672,25.959999084472656,26.209999084472656,453124,0.0,0.0
2025-04-07 00:00:00-04:00,25.299999237060547,26.18000030517578,24.65999984741211,25.6299991607666,517697,0.0,0.0
2025-04-08 00:00:00-04:00,26.139999389648438,26.17300033569336,24.639999389648438,24.950000762939453,315917,0.0,0.0
2025-04-09 00:00:00-04:00,24.6200008392334,26.450000762939453,23.81999969482422,26.229999542236328,356318,0.0,0.0
2025-04-10 00:00:00-04:00,25.959999084472656,26.329999923706055,25.3700008392334,25.809999465942383,217151,0.0,0.0
2025-04-11 00:00:00-04:00,26.1200008392334,26.459999084472656,25.450000762939453,26.15999984741211,237120,0.0,0.0
2025-04-14 00:00:00-04:00,26.450000762939453,27.079999923706055,26.40999984741211,27.020000457763672,175859,0.0,0.0
2025-04-15 00:00:00-04:00,27.020000457763672,27.280000686645508,26.895000457763672,27.139999389648438,146176,0.0,0.0
2025-04-16 00:00:00-04:00,27.049999237060547,27.510000228881836,26.81999969482422,27.030000686645508,208542,0.0,0.0
2025-04-17 00:00:00-04:00,27.229999542236328,27.690000534057617,27.229999542236328,27.31999969482422,192259,0.0,0.0
2025-04-21 00:00:00-04:00,27.079999923706055,27.15999984741211,25.229999542236328,25.610000610351562,178114,0.0,0.0
2025-04-22 00:00:00-04:00,25.950000762939453,26.540000915527344,25.920000076293945,26.43000030517578,156610,0.0,0.0
2025-04-23 00:00:00-04:00,26.739999771118164,26.860000610351562,26.06999969482422,26.270000457763672,185238,0.0,0.0
2025-04-24 00:00:00-04:00,26.479999542236328,27.149999618530273,26.354999542236328,26.790000915527344,334869,0.0,0.0
2025-04-25 00:00:00-04:00,26.850000381469727,27.079999923706055,26.60110092163086,27.049999237060547,110131,0.0,0.0
2025-04-28 00:00:00-04:00,27.010000228881836,27.530000686645508,26.816499710083008,27.479999542236328,303114,0.0,0.0
2025-04-29 00:00:00-04:00,27.459999084472656,27.889999389648438,27.360000610351562,27.81999969482422,225638,0.0,0.0
2025-04-30 00:00:00-04:00,27.649999618530273,27.649999618530273,26.950000762939453,27.350000381469727,201502,0.0,0.0
2025-05-01 00:00:00-04:00,27.719999313354492,28.1299991607666,26.850000381469727,27.030000686645508,205077,0.0,0.0
2025-05-02 00:00:00-04:00,27.100000381469727,27.299999237060547,26.790000915527344,26.969999313354492,146726,0.0,0.0
2025-05-05 00:00:00-04:00,26.84000015258789,27.019899368286133,26.395000457763672,26.889999389648438,287153,0.0,0.0
2025-05-06 00:00:00-04:00,26.889999389648438,27.360000610351562,26.709999084472656,26.920000076293945,135782,0.0,0.0
2025-05-07 00:00:00-04:00,26.8700008392334,27.219999313354492,26.65999984741211,26.950000762939453,160234,0.0,0.0
2025-05-08 00:00:00-04:00,26.959999084472656,27.139999389648438,26.489999771118164,27.0,167236,0.0,0.0
2025-05-09 00:00:00-04:00,27.049999237060547,27.309999465942383,27.020000457763672,27.170000076293945,137278,0.0,0.0
2025-05-12 00:00:00-04:00,27.25,27.25,26.665000915527344,26.81999969482422,152624,0.0,0.0
2025-05-13 00:00:00-04:00,26.920000076293945,27.530000686645508,26.770000457763672,27.350000381469727,184199,0.0,0.0
2025-05-14 00:00:00-04:00,27.450000762939453,27.559999465942383,27.047800064086914,27.549999237060547,172949,0.0,0.0
2025-05-15 00:00:00-04:00,27.56999969482422,28.299999237060547,27.56999969482422,28.270000457763672,104711,0.0,0.0
2025-05-16 00:00:00-04:00,28.5,28.709999084472656,28.3799991607666,28.649999618530273,128041,0.0,0.0
2025-05-19 00:00:00-04:00,28.469999313354492,28.90999984741211,28.15999984741211,28.899999618530273,138122,0.0,0.0
2025-05-20 00:00:00-04:00,28.6299991607666,29.1299991607666,28.6299991607666,28.889999389648438,93336,0.0,0.0
2025-05-21 00:00:00-04:00,28.770000457763672,28.770000457763672,28.059999465942383,28.209999084472656,162191,0.0,0.0
2025-05-22 00:00:00-04:00,27.940000534057617,27.940000534057617,26.709999084472656,27.540000915527344,310054,0.0,0.0
2025-05-23 00:00:00-04:00,27.940000534057617,28.655000686645508,27.639999389648438,28.639999389648438,181655,0.0,0.0
