Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,81.83000183105469,82.33999633789062,76.2699966430664,78.08999633789062,1574400,0.0,0.0
2025-04-11 00:00:00-04:00,77.76000213623047,79.22000122070312,76.91000366210938,78.01000213623047,1358900,0.0,0.0
2025-04-14 00:00:00-04:00,80.08999633789062,81.11000061035156,77.72000122070312,78.7300033569336,1085900,0.0,0.0
2025-04-15 00:00:00-04:00,79.20999908447266,81.54000091552734,78.95999908447266,80.36000061035156,1107400,0.0,0.0
2025-04-16 00:00:00-04:00,79.8499984741211,80.87999725341797,77.06999969482422,78.36000061035156,702700,0.0,0.0
2025-04-17 00:00:00-04:00,78.87000274658203,81.38999938964844,78.12000274658203,79.95999908447266,774000,0.0,0.0
2025-04-21 00:00:00-04:00,79.05999755859375,79.83000183105469,76.58000183105469,77.87000274658203,590900,0.0,0.0
2025-04-22 00:00:00-04:00,77.98999786376953,80.41999816894531,76.77999877929688,80.36000061035156,1062400,0.0,0.0
2025-04-23 00:00:00-04:00,81.9800033569336,86.62999725341797,79.66000366210938,82.41999816894531,827800,0.0,0.0
2025-04-24 00:00:00-04:00,81.27999877929688,83.91999816894531,80.37000274658203,83.63999938964844,837400,0.0,0.0
2025-04-25 00:00:00-04:00,83.63999938964844,84.52999877929688,82.80999755859375,84.38999938964844,2432100,0.0,0.0
2025-04-28 00:00:00-04:00,85.0,86.06999969482422,83.94000244140625,84.69999694824219,608400,0.0,0.0
2025-04-29 00:00:00-04:00,84.75,85.7699966430664,84.23999786376953,85.08000183105469,1147400,0.0,0.0
2025-04-30 00:00:00-04:00,83.2300033569336,85.62000274658203,82.51000213623047,85.37999725341797,2189800,0.0,0.0
2025-05-01 00:00:00-04:00,86.16999816894531,88.47000122070312,85.91999816894531,88.20999908447266,809200,0.0,0.0
2025-05-02 00:00:00-04:00,89.4000015258789,92.06999969482422,89.29000091552734,91.68000030517578,597300,0.0,0.0
2025-05-05 00:00:00-04:00,90.87000274658203,94.81999969482422,89.70999908447266,93.4000015258789,890700,0.0,0.0
2025-05-06 00:00:00-04:00,92.08000183105469,94.1500015258789,91.08999633789062,93.87000274658203,1539800,0.0,0.0
2025-05-07 00:00:00-04:00,94.31999969482422,95.1500015258789,93.01000213623047,93.62999725341797,903700,0.0,0.0
2025-05-08 00:00:00-04:00,87.0,87.3499984741211,79.76000213623047,80.54000091552734,2920000,0.0,0.0
2025-05-09 00:00:00-04:00,80.23999786376953,82.13999938964844,79.04000091552734,81.48999786376953,1509500,0.0,0.0
2025-05-12 00:00:00-04:00,85.25,87.33000183105469,84.83000183105469,86.12999725341797,913800,0.0,0.0
2025-05-13 00:00:00-04:00,87.26000213623047,88.94000244140625,86.47000122070312,88.69000244140625,913100,0.0,0.0
2025-05-14 00:00:00-04:00,88.25,88.9000015258789,84.05999755859375,84.22000122070312,921500,0.0,0.0
2025-05-15 00:00:00-04:00,83.80999755859375,84.87000274658203,83.36000061035156,83.58000183105469,866800,0.0,0.0
2025-05-16 00:00:00-04:00,83.47000122070312,84.5999984741211,82.76000213623047,84.52999877929688,464700,0.0,0.0
2025-05-19 00:00:00-04:00,82.56999969482422,83.76000213623047,82.16999816894531,82.87999725341797,975400,0.0,0.0
2025-05-20 00:00:00-04:00,83.73999786376953,83.73999786376953,81.41999816894531,82.51000213623047,1180300,0.0,0.0
2025-05-21 00:00:00-04:00,83.54000091552734,85.05999755859375,82.41999816894531,82.45999908447266,1372400,0.0,0.0
2025-05-22 00:00:00-04:00,82.55999755859375,82.55999755859375,80.43000030517578,82.01000213623047,942500,0.0,0.0
2025-05-23 00:00:00-04:00,81.87999725341797,86.37999725341797,81.16999816894531,86.01000213623047,1361000,0.0,0.0
