Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00-04:00,5.494351010553176,5.703227441820959,5.494351010553176,5.68506383895874,41674820,0.0,0.0
2025-03-18 00:00:00-04:00,5.685063916877844,5.766797987314757,5.648737187002918,5.703227519989014,39464700,0.0,0.0
2025-03-19 00:00:00-04:00,5.73410437644345,5.794043171292136,5.684156015866094,5.724114894866943,12422400,0.0,1.1
2025-03-20 00:00:00-04:00,5.744094443246267,5.744094443246267,5.604238364092331,5.654186725616455,23110800,0.0,0.0
2025-03-21 00:00:00-04:00,5.614227845858188,5.664176683729733,5.584258924213198,5.654186725616455,16979800,0.0,0.0
2025-03-24 00:00:00-04:00,5.57426907489487,5.644197354010363,5.554289634625791,5.584259033203125,14725100,0.0,0.0
2025-03-25 00:00:00-04:00,5.664176244716406,5.794042832038915,5.664176244716406,5.674165725708008,14550800,0.0,0.0
2025-03-26 00:00:00-04:00,5.664176608971331,5.684156048586766,5.584258850509587,5.614227771759033,16118200,0.0,0.0
2025-03-27 00:00:00-04:00,5.574268380213978,5.6142272557723505,5.554288942434792,5.594247817993164,18498200,0.0,0.0
2025-03-28 00:00:00-04:00,5.5443002631270675,5.594248626621199,5.454392541951215,5.514330863952637,13797700,0.0,0.0
2025-03-31 00:00:00-04:00,5.424422636208419,5.524320306562458,5.424422636208419,5.494350910186768,12492200,0.0,0.0
2025-04-01 00:00:00-04:00,5.484361464778206,5.564279703794209,5.474371982618356,5.514330863952637,14373600,0.0,0.0
2025-04-02 00:00:00-04:00,5.547314502456632,5.567304805236751,5.467352814729745,5.527324199676514,10629900,0.003,0.0
2025-04-03 00:00:00-04:00,5.627275889256392,5.767208013085797,5.627275889256392,5.687246799468994,38702000,0.0,0.0
2025-04-04 00:00:00-04:00,5.477348221128702,5.49733852396979,5.307430408676246,5.327420711517334,25110000,0.0,0.0
2025-04-07 00:00:00-04:00,5.217474068528179,5.427372497160402,5.177493460846464,5.297435760498047,40068200,0.0,0.0
2025-04-08 00:00:00-04:00,5.377397032925376,5.417377641031358,5.177493515789026,5.237464427947998,51166500,0.0,0.0
2025-04-09 00:00:00-04:00,5.117522589466225,5.517329146025933,5.117522589466225,5.507334232330322,49767500,0.0,0.0
2025-04-10 00:00:00-04:00,5.3873919037779485,5.4673531193536125,5.23746438627036,5.367401599884033,39967300,0.0,0.0
2025-04-11 00:00:00-04:00,5.357406439085341,5.507333949676276,5.347411049296284,5.467352867126465,32574700,0.0,0.0
2025-04-14 00:00:00-04:00,5.537319323990289,5.577299931075629,5.467353023287729,5.557309627532959,25206300,0.0,0.0
2025-04-15 00:00:00-04:00,5.567305227928701,5.607285836524425,5.527324619332977,5.5872955322265625,23815200,0.0,0.0
2025-04-16 00:00:00-04:00,5.567305227928701,5.637271054667993,5.5373195331786835,5.5872955322265625,21739000,0.0,0.0
2025-04-17 00:00:00-04:00,5.527324631689201,5.677251675955099,5.527324631689201,5.657261371612549,21231500,0.0,0.0
2025-04-21 00:00:00-04:00,5.67725140946368,5.7072371028731945,5.617280499251078,5.687246799468994,13655300,0.0,0.0
2025-04-22 00:00:00-04:00,5.697241881002166,5.8871500072497644,5.697241881002166,5.847169399261475,25758600,0.0,0.0
2025-04-23 00:00:00-04:00,5.937125963492358,6.0170871789026625,5.937125963492358,5.97710657119751,34324400,0.0,0.0
2025-04-24 00:00:00-04:00,6.087053175331643,6.147024083880918,6.007091963932609,6.137028694152832,31699200,0.0,0.0
2025-04-25 00:00:00-04:00,6.1170383913030735,6.157018997002591,6.087053175331643,6.137028694152832,21312500,0.0,0.0
2025-04-28 00:00:00-04:00,6.147024101653312,6.2269853132835316,6.1270337987457575,6.206995010375977,22264100,0.0,0.0
2025-04-29 00:00:00-04:00,6.216990149794384,6.316942144576335,6.19699984615928,6.306946754455566,36350000,0.0,0.0
2025-04-30 00:00:00-04:00,6.256971233671024,6.316942144576335,6.216990149794384,6.306946754455566,24930100,0.0,0.0
2025-05-01 00:00:00-04:00,6.296951700169533,6.306946613460426,6.216990010810272,6.286956310272217,18760500,0.0,0.0
2025-05-02 00:00:00-04:00,6.346927546637367,6.366917850854868,6.157019418267877,6.197000026702881,17006000,0.0,0.0
2025-05-05 00:00:00-04:00,6.269999980926514,6.269999980926514,6.130000114440918,6.150000095367432,19968000,0.003,0.0
2025-05-06 00:00:00-04:00,6.070000171661377,6.130000114440918,6.050000190734863,6.110000133514404,21995200,0.0,0.0
2025-05-07 00:00:00-04:00,6.099999904632568,6.150000095367432,6.070000171661377,6.099999904632568,17167200,0.0,0.0
2025-05-08 00:00:00-04:00,6.25,6.349999904632568,6.21999979019165,6.21999979019165,25628000,0.0,0.0
2025-05-09 00:00:00-04:00,6.400000095367432,6.619999885559082,6.400000095367432,6.610000133514404,64222500,0.0,0.0
2025-05-12 00:00:00-04:00,6.519999980926514,6.550000190734863,6.389999866485596,6.449999809265137,50499300,0.0,0.0
2025-05-13 00:00:00-04:00,6.53000020980835,6.639999866485596,6.489999771118164,6.619999885559082,27170900,0.0,0.0
2025-05-14 00:00:00-04:00,6.630000114440918,6.659999847412109,6.599999904632568,6.639999866485596,25211100,0.0,0.0
2025-05-15 00:00:00-04:00,6.670000076293945,6.699999809265137,6.570000171661377,6.639999866485596,57457200,0.0,0.0
2025-05-16 00:00:00-04:00,6.610000133514404,6.730000019073486,6.570000171661377,6.71999979019165,40924400,0.0,0.0
2025-05-19 00:00:00-04:00,6.730000019073486,6.849999904632568,6.71999979019165,6.809999942779541,37035100,0.0,0.0
2025-05-20 00:00:00-04:00,6.78000020980835,6.800000190734863,6.670000076293945,6.760000228881836,30780600,0.0,0.0
2025-05-21 00:00:00-04:00,6.730000019073486,6.739999771118164,6.590000152587891,6.650000095367432,28947600,0.0,0.0
2025-05-22 00:00:00-04:00,6.630000114440918,6.739999771118164,6.590000152587891,6.610000133514404,55060700,0.0,0.0
2025-05-23 00:00:00-04:00,6.420000076293945,6.679999828338623,6.389999866485596,6.650000095367432,38437400,0.0,0.0
