Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,67.60315909851363,67.87880789025564,67.21921863703491,67.80005645751953,11049500,0.0,0.0
2025-03-24 00:00:00-04:00,68.24306212102503,68.3218210643386,67.89850113261099,68.12492370605469,7418800,0.0,0.0
2025-03-25 00:00:00-04:00,68.42026926901137,68.69591807296082,68.36120381412695,68.59747314453125,7336000,0.0,0.0
2025-03-26 00:00:00-04:00,68.62700174624172,68.92234402464159,68.3907324300415,68.52855682373047,6915700,0.0,0.0
2025-03-27 00:00:00-04:00,68.46949220533496,68.5679371290438,67.71145051995784,68.12492370605469,5927600,0.0,0.0
2025-03-28 00:00:00-04:00,67.92803782376099,68.13477442887712,67.1896895865462,67.29798126220703,8450500,0.0,0.0
2025-03-31 00:00:00-04:00,66.83527642284625,67.32750854115318,65.88034491159223,67.16999816894531,11842800,0.0,0.0
2025-04-01 00:00:00-04:00,67.05999755859375,67.33000183105469,66.55999755859375,67.08999633789062,4501200,1.06,0.0
2025-04-02 00:00:00-04:00,66.83999633789062,68.0999984741211,66.51000213623047,68.0999984741211,10357000,0.0,0.0
2025-04-03 00:00:00-04:00,67.0,68.30000305175781,66.87999725341797,68.18000030517578,8101200,0.0,0.0
2025-04-04 00:00:00-04:00,67.30000305175781,67.43000030517578,65.68000030517578,66.54000091552734,10728300,0.0,0.0
2025-04-07 00:00:00-04:00,64.11000061035156,66.08000183105469,63.400001525878906,63.47999954223633,14924800,0.0,0.0
2025-04-08 00:00:00-04:00,64.70999908447266,65.4000015258789,63.130001068115234,63.560001373291016,8321000,0.0,0.0
2025-04-09 00:00:00-04:00,63.0,66.04000091552734,62.56999969482422,65.61000061035156,8322700,0.0,0.0
2025-04-10 00:00:00-04:00,65.0999984741211,65.0999984741211,63.09000015258789,63.63999938964844,5876800,0.0,0.0
2025-04-11 00:00:00-04:00,63.400001525878906,64.58000183105469,63.349998474121094,63.970001220703125,4152400,0.0,0.0
2025-04-14 00:00:00-04:00,64.7699966430664,65.13999938964844,64.37999725341797,65.01000213623047,4659500,0.0,0.0
2025-04-15 00:00:00-04:00,65.45999908447266,65.75,65.19999694824219,65.52999877929688,3845900,0.0,0.0
2025-04-16 00:00:00-04:00,65.41000366210938,65.83000183105469,64.73999786376953,65.33000183105469,4338100,0.0,0.0
2025-04-17 00:00:00-04:00,65.33000183105469,65.83000183105469,65.31999969482422,65.69000244140625,3465900,0.0,0.0
2025-04-21 00:00:00-04:00,65.62000274658203,65.77999877929688,65.1500015258789,65.66000366210938,3054200,0.0,0.0
2025-04-22 00:00:00-04:00,66.05999755859375,66.66999816894531,66.05999755859375,66.62000274658203,8739100,0.0,0.0
2025-04-23 00:00:00-04:00,67.3499984741211,67.75,67.02999877929688,67.2699966430664,4104400,0.0,0.0
2025-04-24 00:00:00-04:00,66.91999816894531,67.30999755859375,66.80999755859375,67.30999755859375,4046700,0.0,0.0
2025-04-25 00:00:00-04:00,67.25,67.72000122070312,66.83000183105469,67.6500015258789,5837600,0.0,0.0
2025-04-28 00:00:00-04:00,67.75,68.11000061035156,67.66000366210938,68.02999877929688,4762600,0.0,0.0
2025-04-29 00:00:00-04:00,68.2699966430664,68.66000366210938,68.25,68.52999877929688,6204400,0.0,0.0
2025-04-30 00:00:00-04:00,68.5,69.0199966430664,67.88999938964844,68.9800033569336,6580700,0.0,0.0
2025-05-01 00:00:00-04:00,69.25,69.29000091552734,68.66999816894531,69.0,3837800,0.0,0.0
2025-05-02 00:00:00-04:00,69.38999938964844,69.63999938964844,69.12999725341797,69.61000061035156,3258600,0.0,0.0
2025-05-05 00:00:00-04:00,69.56999969482422,69.66999816894531,69.33999633789062,69.41999816894531,1557700,0.0,0.0
2025-05-06 00:00:00-04:00,69.30000305175781,69.30000305175781,68.73999786376953,68.91000366210938,2118100,0.0,0.0
2025-05-07 00:00:00-04:00,69.11000061035156,69.5199966430664,69.05000305175781,69.41000366210938,2738200,0.0,0.0
2025-05-08 00:00:00-04:00,69.56999969482422,69.97000122070312,69.44999694824219,69.73999786376953,2458200,0.0,0.0
2025-05-09 00:00:00-04:00,70.0,70.19999694824219,69.8499984741211,70.0199966430664,1980100,0.0,0.0
2025-05-12 00:00:00-04:00,71.0,71.05000305175781,70.4000015258789,70.73999786376953,2348900,0.0,0.0
2025-05-13 00:00:00-04:00,71.0,71.0,70.25,70.61000061035156,2255300,0.0,0.0
2025-05-14 00:00:00-04:00,70.58999633789062,71.4800033569336,70.58999633789062,71.37000274658203,2420000,0.0,0.0
2025-05-15 00:00:00-04:00,71.48999786376953,71.91000366210938,71.48999786376953,71.77999877929688,2589800,0.0,0.0
2025-05-16 00:00:00-04:00,71.87000274658203,72.1500015258789,71.5,71.97000122070312,2243800,0.0,0.0
2025-05-20 00:00:00-04:00,72.13999938964844,72.44999694824219,71.83000183105469,71.87999725341797,1882300,0.0,0.0
2025-05-21 00:00:00-04:00,71.62000274658203,71.86000061035156,71.11000061035156,71.48999786376953,3189400,0.0,0.0
2025-05-22 00:00:00-04:00,71.36000061035156,71.76000213623047,71.23999786376953,71.55000305175781,4476200,0.0,0.0
2025-05-23 00:00:00-04:00,71.29000091552734,71.80999755859375,71.08000183105469,71.69000244140625,2262000,0.0,0.0
2025-05-26 00:00:00-04:00,71.97000122070312,72.18000030517578,71.6500015258789,71.73999786376953,1459400,0.0,0.0
