Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,84.61142014524083,84.88779781693783,83.7625415646133,84.19685363769531,11937000,0.0,0.0
2025-03-24 00:00:00-04:00,84.78909399809619,85.71693226419183,84.77922121516298,85.56887817382812,11579400,0.0,0.0
2025-03-25 00:00:00-04:00,85.8649880612661,86.27956207834553,85.6774503826167,85.9242172241211,8855500,0.0,0.0
2025-03-26 00:00:00-04:00,86.08214886884623,86.3585265417686,85.89460364905172,86.20059967041016,8470600,0.0,0.0
2025-03-27 00:00:00-04:00,85.87486709304689,86.5164624337955,85.8551290578097,86.16111755371094,9543400,0.0,0.0
2025-03-28 00:00:00-04:00,85.91434695806603,86.19072462372912,85.06546839597135,85.25301361083984,9035200,0.0,0.0
2025-03-31 00:00:00-04:00,84.58180510571688,85.54912690837203,84.49296512669063,85.11482238769531,9482300,0.0,0.0
2025-04-01 00:00:00-04:00,85.17404829436956,85.38133154819819,83.59474193372742,83.79215240478516,16865000,0.0,0.0
2025-04-02 00:00:00-04:00,83.03210964277805,84.98649881269444,83.00249129595089,84.71012115478516,13073600,0.0,0.0
2025-04-03 00:00:00-04:00,83.49602937056568,83.6440909895825,80.99875000504993,81.57125091552734,14518900,0.0,0.0
2025-04-04 00:00:00-04:00,80.57431111977212,80.69276192172805,79.07397194863104,80.14987182617188,12709700,0.0,0.0
2025-04-07 00:00:00-04:00,77.55388774213935,80.06103992023354,77.18867008165618,78.32379913330078,25072200,0.0,0.0
2025-04-08 00:00:00-04:00,79.84387947096488,80.68288523472204,77.93883913336907,78.63965606689453,18636500,0.0,0.0
2025-04-09 00:00:00-04:00,77.76117089895848,80.78159482370138,77.09983752850104,80.14000701904297,6589500,0.0,0.0
2025-04-10 00:00:00-04:00,79.55999755859375,79.75,78.05999755859375,79.19999694824219,9240800,1.05,0.0
2025-04-11 00:00:00-04:00,78.8499984741211,81.27999877929688,78.72000122070312,81.05000305175781,6727900,0.0,0.0
2025-04-14 00:00:00-04:00,82.16999816894531,83.25,81.63999938964844,83.19000244140625,15059700,0.0,0.0
2025-04-15 00:00:00-04:00,83.25,84.12000274658203,83.20999908447266,83.55999755859375,12431900,0.0,0.0
2025-04-16 00:00:00-04:00,83.61000061035156,84.02999877929688,82.94000244140625,83.80000305175781,8859400,0.0,0.0
2025-04-17 00:00:00-04:00,83.80999755859375,84.2699966430664,83.41000366210938,83.9800033569336,12163800,0.0,0.0
2025-04-21 00:00:00-04:00,83.80000305175781,84.44000244140625,83.5999984741211,84.18000030517578,3926100,0.0,0.0
2025-04-22 00:00:00-04:00,84.76000213623047,85.77999877929688,84.76000213623047,85.5999984741211,8736400,0.0,0.0
2025-04-23 00:00:00-04:00,86.55000305175781,86.66999816894531,85.58999633789062,85.69999694824219,7036500,0.0,0.0
2025-04-24 00:00:00-04:00,85.63999938964844,86.23999786376953,85.58999633789062,86.19999694824219,10614000,0.0,0.0
2025-04-25 00:00:00-04:00,86.08999633789062,86.47000122070312,85.80999755859375,86.16999816894531,6646500,0.0,0.0
2025-04-28 00:00:00-04:00,86.20999908447266,87.08000183105469,86.20999908447266,86.68000030517578,12622300,0.0,0.0
2025-04-29 00:00:00-04:00,86.80000305175781,87.79000091552734,86.80000305175781,87.55999755859375,12522800,0.0,0.0
2025-04-30 00:00:00-04:00,87.31999969482422,88.08999633789062,86.91999816894531,88.08999633789062,7453900,0.0,0.0
2025-05-01 00:00:00-04:00,88.05000305175781,88.55000305175781,87.36000061035156,87.41000366210938,4320600,0.0,0.0
2025-05-02 00:00:00-04:00,88.0,88.47000122070312,87.61000061035156,88.33999633789062,2902800,0.0,0.0
2025-05-05 00:00:00-04:00,87.76000213623047,88.44000244140625,87.76000213623047,88.18000030517578,6379400,0.0,0.0
2025-05-06 00:00:00-04:00,87.80999755859375,87.9800033569336,87.16999816894531,87.44999694824219,8168900,0.0,0.0
2025-05-07 00:00:00-04:00,87.87000274658203,88.18000030517578,87.33000183105469,87.33999633789062,3165000,0.0,0.0
2025-05-08 00:00:00-04:00,87.63999938964844,88.16000366210938,87.47000122070312,87.76000213623047,2761900,0.0,0.0
2025-05-09 00:00:00-04:00,88.01000213623047,88.25,87.5199966430664,88.06999969482422,2496800,0.0,0.0
2025-05-12 00:00:00-04:00,88.80000305175781,89.12999725341797,88.20999908447266,88.5199966430664,5834900,0.0,0.0
2025-05-13 00:00:00-04:00,88.75,89.29000091552734,88.5,89.12999725341797,2915100,0.0,0.0
2025-05-14 00:00:00-04:00,89.19000244140625,89.91000366210938,89.0,89.80000305175781,6507000,0.0,0.0
2025-05-15 00:00:00-04:00,89.97000122070312,90.72000122070312,89.75,90.72000122070312,6572500,0.0,0.0
2025-05-16 00:00:00-04:00,90.5999984741211,90.6500015258789,89.77999877929688,89.83000183105469,4523900,0.0,0.0
2025-05-20 00:00:00-04:00,90.19000244140625,90.55000305175781,89.76000213623047,90.16999816894531,3966900,0.0,0.0
2025-05-21 00:00:00-04:00,89.68000030517578,90.01000213623047,89.33999633789062,89.9000015258789,3988600,0.0,0.0
2025-05-22 00:00:00-04:00,90.75,93.83000183105469,90.69999694824219,92.80999755859375,10972200,0.0,0.0
2025-05-23 00:00:00-04:00,92.58999633789062,93.43000030517578,91.80999755859375,92.91000366210938,7651800,0.0,0.0
2025-05-26 00:00:00-04:00,93.22000122070312,93.8499984741211,93.04000091552734,93.41999816894531,2096700,0.0,0.0
