Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+00:00,0.0675320029258728,0.06933899968862534,0.06665000319480896,0.06709299981594086,40182343,0.0,0.0
2024-07-30 00:00:00+00:00,0.06709299981594086,0.06817600131034851,0.06488700211048126,0.06594199687242508,35914628,0.0,0.0
2024-07-31 00:00:00+00:00,0.06594199687242508,0.06690400093793869,0.0625469982624054,0.06297600269317627,51471336,0.0,0.0
2024-08-01 00:00:00+00:00,0.06297600269317627,0.06373199820518494,0.05925999954342842,0.06336399912834167,66324504,0.0,0.0
2024-08-02 00:00:00+00:00,0.06336399912834167,0.06397700309753418,0.058991000056266785,0.059457000344991684,58885223,0.0,0.0
2024-08-03 00:00:00+00:00,0.059457000344991684,0.059682998806238174,0.05626000091433525,0.05822499841451645,50214283,0.0,0.0
2024-08-04 00:00:00+00:00,0.05822499841451645,0.058779001235961914,0.05377399921417236,0.055243998765945435,60264685,0.0,0.0
2024-08-05 00:00:00+00:00,0.055243998765945435,0.055736999958753586,0.04577900096774101,0.052232999354600906,213350288,0.0,0.0
2024-08-06 00:00:00+00:00,0.052232999354600906,0.05637099966406822,0.05218899995088577,0.055066000670194626,76703570,0.0,0.0
2024-08-07 00:00:00+00:00,0.05506499856710434,0.05706699937582016,0.050974998623132706,0.05131499841809273,63898591,0.0,0.0
2024-08-08 00:00:00+00:00,0.05131499841809273,0.05915600061416626,0.05087300017476082,0.05902700126171112,58929467,0.0,0.0
2024-08-09 00:00:00+00:00,0.05902700126171112,0.05909299850463867,0.055309999734163284,0.056262001395225525,50945847,0.0,0.0
2024-08-10 00:00:00+00:00,0.056262001395225525,0.057016998529434204,0.055034998804330826,0.055907998234033585,30070099,0.0,0.0
2024-08-11 00:00:00+00:00,0.055907998234033585,0.05730599910020828,0.05264100059866905,0.05264800041913986,31081601,0.0,0.0
2024-08-12 00:00:00+00:00,0.05264800041913986,0.0554639995098114,0.052595000714063644,0.053839001804590225,38703999,0.0,0.0
2024-08-13 00:00:00+00:00,0.053839001804590225,0.054607998579740524,0.05183500051498413,0.05427499860525131,38411143,0.0,0.0
2024-08-14 00:00:00+00:00,0.05427499860525131,0.05520299822092056,0.05300600081682205,0.053619999438524246,35077187,0.0,0.0
2024-08-15 00:00:00+00:00,0.053619999438524246,0.05424899980425835,0.05130600184202194,0.05195299908518791,46631160,0.0,0.0
2024-08-16 00:00:00+00:00,0.05195299908518791,0.0526529997587204,0.05076799914240837,0.05198799818754196,38961641,0.0,0.0
2024-08-17 00:00:00+00:00,0.05198799818754196,0.05271599814295769,0.05121200159192085,0.052643001079559326,20168790,0.0,0.0
2024-08-18 00:00:00+00:00,0.052643001079559326,0.0549440011382103,0.05216500163078308,0.05314100161194801,28607171,0.0,0.0
2024-08-19 00:00:00+00:00,0.05314100161194801,0.05434500053524971,0.0523889996111393,0.05431799963116646,38055224,0.0,0.0
2024-08-20 00:00:00+00:00,0.05431799963116646,0.05546899884939194,0.05306199938058853,0.05369200184941292,35694707,0.0,0.0
2024-08-21 00:00:00+00:00,0.05369200184941292,0.05557699874043465,0.05243600159883499,0.05476300045847893,42884067,0.0,0.0
2024-08-22 00:00:00+00:00,0.05476300045847893,0.055615998804569244,0.054145000874996185,0.055275000631809235,42976361,0.0,0.0
2024-08-23 00:00:00+00:00,0.055275000631809235,0.05990200117230415,0.05519400164484978,0.059491001069545746,59326649,0.0,0.0
2024-08-24 00:00:00+00:00,0.059491001069545746,0.06201000139117241,0.05864100158214569,0.060465000569820404,42033848,0.0,0.0
2024-08-25 00:00:00+00:00,0.060465000569820404,0.06049099937081337,0.05777199938893318,0.05900299921631813,38189682,0.0,0.0
2024-08-26 00:00:00+00:00,0.05900299921631813,0.05937400087714195,0.05569799989461899,0.056042999029159546,39311377,0.0,0.0
2024-08-27 00:00:00+00:00,0.056042999029159546,0.05682000145316124,0.05126899853348732,0.05260400101542473,49781904,0.0,0.0
2024-08-28 00:00:00+00:00,0.05260400101542473,0.053918998688459396,0.05048799887299538,0.05132799968123436,55103995,0.0,0.0
2024-08-29 00:00:00+00:00,0.05132799968123436,0.05297499895095825,0.05057699978351593,0.05114300176501274,36733138,0.0,0.0
2024-08-30 00:00:00+00:00,0.05114300176501274,0.05182500183582306,0.04974300041794777,0.05136900022625923,33663869,0.0,0.0
2024-08-31 00:00:00+00:00,0.05136900022625923,0.051614001393318176,0.04958600178360939,0.04997299984097481,18996258,0.0,0.0
2024-09-01 00:00:00+00:00,0.04997299984097481,0.05005300045013428,0.04771300032734871,0.047954998910427094,30086737,0.0,0.0
2024-09-02 00:00:00+00:00,0.047954998910427094,0.05094800144433975,0.047933001071214676,0.050811998546123505,31736410,0.0,0.0
2024-09-03 00:00:00+00:00,0.050811998546123505,0.05167200043797493,0.0488319993019104,0.048870999366045,29863813,0.0,0.0
2024-09-04 00:00:00+00:00,0.0488630011677742,0.050673000514507294,0.047394998371601105,0.04931199923157692,38163868,0.0,0.0
2024-09-05 00:00:00+00:00,0.04931199923157692,0.049672000110149384,0.047644998878240585,0.04817799851298332,29533084,0.0,0.0
2024-09-06 00:00:00+00:00,0.04817799851298332,0.048847999423742294,0.045848000794649124,0.047120001167058945,43124762,0.0,0.0
2024-09-07 00:00:00+00:00,0.047120001167058945,0.04895000159740448,0.04702499881386757,0.048583000898361206,20727721,0.0,0.0
2024-09-08 00:00:00+00:00,0.048583000898361206,0.049945998936891556,0.04823099821805954,0.04944799840450287,21629394,0.0,0.0
2024-09-09 00:00:00+00:00,0.04944799840450287,0.05149000138044357,0.04944000020623207,0.05107799917459488,28302192,0.0,0.0
2024-09-10 00:00:00+00:00,0.05107799917459488,0.05116099864244461,0.050071001052856445,0.05093799903988838,25720445,0.0,0.0
2024-09-11 00:00:00+00:00,0.05093799903988838,0.05093900114297867,0.04880499839782715,0.05002700164914131,29930264,0.0,0.0
2024-09-12 00:00:00+00:00,0.05002700164914131,0.050880998373031616,0.04984100162982941,0.050544001162052155,25858227,0.0,0.0
2024-09-13 00:00:00+00:00,0.050544001162052155,0.05288400128483772,0.05041399970650673,0.05238499864935875,28392936,0.0,0.0
2024-09-14 00:00:00+00:00,0.05238499864935875,0.05288799852132797,0.05126100033521652,0.05166200175881386,17355093,0.0,0.0
2024-09-15 00:00:00+00:00,0.05166200175881386,0.0519459992647171,0.04983700066804886,0.05013899877667427,20342720,0.0,0.0
2024-09-16 00:00:00+00:00,0.05013899877667427,0.05056999996304512,0.049160998314619064,0.04945399984717369,24290882,0.0,0.0
2024-09-17 00:00:00+00:00,0.04945399984717369,0.05077100172638893,0.04895700141787529,0.049865998327732086,28530963,0.0,0.0
2024-09-18 00:00:00+00:00,0.049865998327732086,0.050613000988960266,0.04847300052642822,0.050613000988960266,29501196,0.0,0.0
2024-09-19 00:00:00+00:00,0.050613000988960266,0.053268998861312866,0.050613000988960266,0.05165499821305275,54621417,0.0,0.0
2024-09-20 00:00:00+00:00,0.05165499821305275,0.0536470003426075,0.051003001630306244,0.05274999886751175,50170397,0.0,0.0
2024-09-21 00:00:00+00:00,0.052751000970602036,0.0560699999332428,0.05252299830317497,0.05606300011277199,56294712,0.0,0.0
2024-09-22 00:00:00+00:00,0.05606300011277199,0.056078001856803894,0.05250199884176254,0.05384499952197075,36714000,0.0,0.0
2024-09-23 00:00:00+00:00,0.05384499952197075,0.057976000010967255,0.05284399911761284,0.05797199904918671,63921456,0.0,0.0
2024-09-24 00:00:00+00:00,0.05797199904918671,0.058003999292850494,0.05587700009346008,0.05782200023531914,51028685,0.0,0.0
2024-09-25 00:00:00+00:00,0.0578170008957386,0.060318998992443085,0.05729399994015694,0.05846099928021431,72372944,0.0,0.0
2024-09-26 00:00:00+00:00,0.05846099928021431,0.062084000557661057,0.05705700069665909,0.06174800172448158,59814213,0.0,0.0
2024-09-27 00:00:00+00:00,0.06174800172448158,0.06279800087213516,0.06063399836421013,0.061879999935626984,54163026,0.0,0.0
2024-09-28 00:00:00+00:00,0.061879999935626984,0.06376499682664871,0.06030099838972092,0.06125200167298317,44579589,0.0,0.0
2024-09-29 00:00:00+00:00,0.06125200167298317,0.06241200119256973,0.059810999780893326,0.06142200157046318,40633719,0.0,0.0
2024-09-30 00:00:00+00:00,0.06142200157046318,0.0616069994866848,0.05721599981188774,0.057454999536275864,52981271,0.0,0.0
2024-10-01 00:00:00+00:00,0.057454999536275864,0.05928099900484085,0.05209600180387497,0.05287599936127663,71727549,0.0,0.0
2024-10-02 00:00:00+00:00,0.05287599936127663,0.05471700057387352,0.05087700113654137,0.051669999957084656,55241910,0.0,0.0
2024-10-03 00:00:00+00:00,0.051669999957084656,0.05240799859166145,0.050133999437093735,0.05166200175881386,60245455,0.0,0.0
2024-10-04 00:00:00+00:00,0.05166200175881386,0.054861001670360565,0.05149700120091438,0.05473899841308594,49276422,0.0,0.0
2024-10-05 00:00:00+00:00,0.05473899841308594,0.054979998618364334,0.05239599943161011,0.0531340017914772,28989711,0.0,0.0
2024-10-06 00:00:00+00:00,0.0531340017914772,0.05416300147771835,0.05235600098967552,0.05416300147771835,25484007,0.0,0.0
2024-10-07 00:00:00+00:00,0.05416300147771835,0.055500999093055725,0.05246099829673767,0.05249100178480148,46459204,0.0,0.0
2024-10-08 00:00:00+00:00,0.05249100178480148,0.05314699932932854,0.051396001130342484,0.05229699984192848,37100497,0.0,0.0
2024-10-09 00:00:00+00:00,0.05229699984192848,0.05293099954724312,0.050060998648405075,0.05021100118756294,39915994,0.0,0.0
2024-10-10 00:00:00+00:00,0.05021100118756294,0.05067700147628784,0.04915999993681908,0.050301000475883484,41007194,0.0,0.0
2024-10-11 00:00:00+00:00,0.050301000475883484,0.05183900147676468,0.05005500093102455,0.051357999444007874,34003483,0.0,0.0
2024-10-12 00:00:00+00:00,0.051357999444007874,0.05192499980330467,0.051033999770879745,0.05152900144457817,25623081,0.0,0.0
2024-10-13 00:00:00+00:00,0.05152900144457817,0.051538001745939255,0.04973899945616722,0.05113000050187111,25257979,0.0,0.0
2024-10-14 00:00:00+00:00,0.05113200098276138,0.05359499901533127,0.05049699917435646,0.05341599881649017,41419454,0.0,0.0
2024-10-15 00:00:00+00:00,0.05341599881649017,0.05745700001716614,0.05310399830341339,0.05609099939465523,131852393,0.0,0.0
2024-10-16 00:00:00+00:00,0.05609099939465523,0.05784200131893158,0.053516000509262085,0.05352399870753288,78052068,0.0,0.0
2024-10-17 00:00:00+00:00,0.05352500081062317,0.053936999291181564,0.050390999764204025,0.05112399905920029,55127847,0.0,0.0
2024-10-18 00:00:00+00:00,0.05112399905920029,0.052717000246047974,0.05065799877047539,0.05176300182938576,43277710,0.0,0.0
2024-10-19 00:00:00+00:00,0.05176300182938576,0.05381400138139725,0.05176300182938576,0.0534680001437664,46684921,0.0,0.0
2024-10-20 00:00:00+00:00,0.0534680001437664,0.0561399981379509,0.05200999975204468,0.0558909997344017,54787322,0.0,0.0
2024-10-21 00:00:00+00:00,0.0558909997344017,0.0563649982213974,0.05289600044488907,0.052896998822689056,63894415,0.0,0.0
2024-10-22 00:00:00+00:00,0.052896998822689056,0.05352399870753288,0.05135500058531761,0.052531998604536057,46667471,0.0,0.0
2024-10-23 00:00:00+00:00,0.052531998604536057,0.05258699879050255,0.0499969981610775,0.05121900141239166,42386336,0.0,0.0
2024-10-24 00:00:00+00:00,0.051350001245737076,0.0519770011305809,0.050345998257398605,0.05114100128412247,33295355,0.0,0.0
2024-10-25 00:00:00+00:00,0.05113999918103218,0.05200299993157387,0.045938000082969666,0.047634001821279526,61811749,0.0,0.0
2024-10-26 00:00:00+00:00,0.04762500151991844,0.048385001718997955,0.04710900038480759,0.04814799875020981,36587072,0.0,0.0
2024-10-27 00:00:00+00:00,0.04814799875020981,0.04951300099492073,0.047993000596761703,0.04884599894285202,22902899,0.0,0.0
2024-10-28 00:00:00+00:00,0.048850998282432556,0.04937899857759476,0.04728899896144867,0.04878599941730499,42764635,0.0,0.0
2024-10-29 00:00:00+00:00,0.04878599941730499,0.05055199936032295,0.04868499934673309,0.04962199926376343,49841762,0.0,0.0
2024-10-30 00:00:00+00:00,0.04962199926376343,0.049646999686956406,0.048215001821517944,0.04865200072526932,41714134,0.0,0.0
2024-10-31 00:00:00+00:00,0.04865200072526932,0.04871400073170662,0.04570100083947182,0.0462849996984005,50806378,0.0,0.0
2024-11-01 00:00:00+00:00,0.0462849996984005,0.0469990000128746,0.045244000852108,0.04558999836444855,46065386,0.0,0.0
2024-11-02 00:00:00+00:00,0.04558999836444855,0.046045999974012375,0.044645000249147415,0.044842999428510666,26579598,0.0,0.0
2024-11-03 00:00:00+00:00,0.044842999428510666,0.04501299932599068,0.04167500138282776,0.042851999402046204,50387143,0.0,0.0
2024-11-04 00:00:00+00:00,0.042851999402046204,0.04345899820327759,0.04179900139570236,0.04248400032520294,67544006,0.0,0.0
2024-11-05 00:00:00+00:00,0.04248400032520294,0.04624300077557564,0.042479000985622406,0.04608500003814697,60198336,0.0,0.0
2024-11-06 00:00:00+00:00,0.04608500003814697,0.05006900057196617,0.046084001660346985,0.04903100058436394,92470416,0.0,0.0
2024-11-07 00:00:00+00:00,0.04903100058436394,0.04976800084114075,0.047885000705718994,0.0492589995265007,57620166,0.0,0.0
2024-11-08 00:00:00+00:00,0.0492589995265007,0.05275199934840202,0.04835100099444389,0.05224300175905228,105733515,0.0,0.0
2024-11-09 00:00:00+00:00,0.05224300175905228,0.0530409999191761,0.05030500143766403,0.052792999893426895,55902489,0.0,0.0
2024-11-10 00:00:00+00:00,0.052792999893426895,0.057569000869989395,0.05241300165653229,0.05495399981737137,144005695,0.0,0.0
2024-11-11 00:00:00+00:00,0.05495399981737137,0.05852999910712242,0.05370200052857399,0.05841999873518944,177649133,0.0,0.0
2024-11-12 00:00:00+00:00,0.05841999873518944,0.07444900274276733,0.05317699909210205,0.06472799926996231,655888721,0.0,0.0
2024-11-13 00:00:00+00:00,0.06472799926996231,0.06479399651288986,0.056575000286102295,0.059487998485565186,311184915,0.0,0.0
2024-11-14 00:00:00+00:00,0.059487998485565186,0.06772100180387497,0.058719001710414886,0.06377600133419037,390985006,0.0,0.0
2024-11-15 00:00:00+00:00,0.06377600133419037,0.07278800010681152,0.06311000138521194,0.07278800010681152,536290645,0.0,0.0
2024-11-16 00:00:00+00:00,0.07231900095939636,0.09601200371980667,0.07173500210046768,0.09064099937677383,1129876777,0.0,0.0
2024-11-17 00:00:00+00:00,0.09064099937677383,0.09306000173091888,0.08314400166273117,0.09029000252485275,467105267,0.0,0.0
2024-11-18 00:00:00+00:00,0.09029000252485275,0.14812900125980377,0.08755200356245041,0.14474600553512573,3051890831,0.0,0.0
2024-11-19 00:00:00+00:00,0.14474600553512573,0.15662400424480438,0.12821100652217865,0.13307900726795197,2263891072,0.0,0.0
2024-11-20 00:00:00+00:00,0.13307900726795197,0.13403700292110443,0.11755400151014328,0.12208600342273712,962997176,0.0,0.0
2024-11-21 00:00:00+00:00,0.12208600342273712,0.1370529979467392,0.11856900155544281,0.12661400437355042,1104827160,0.0,0.0
2024-11-22 00:00:00+00:00,0.12659700214862823,0.15463300049304962,0.12199699878692627,0.1469770073890686,1639508231,0.0,0.0
2024-11-23 00:00:00+00:00,0.1469770073890686,0.1692110002040863,0.14575299620628357,0.1544570028781891,1933569833,0.0,0.0
2024-11-24 00:00:00+00:00,0.1544570028781891,0.16585299372673035,0.13651299476623535,0.14717699587345123,1122080030,0.0,0.0
2024-11-25 00:00:00+00:00,0.14717699587345123,0.1476929932832718,0.13199199736118317,0.1349090039730072,581438287,0.0,0.0
2024-11-26 00:00:00+00:00,0.1349090039730072,0.14019599556922913,0.12637899816036224,0.13916000723838806,529902542,0.0,0.0
2024-11-27 00:00:00+00:00,0.13916000723838806,0.1471720039844513,0.132860004901886,0.14188599586486816,490134934,0.0,0.0
2024-11-28 00:00:00+00:00,0.14188599586486816,0.14954499900341034,0.13684600591659546,0.1448580026626587,394697467,0.0,0.0
2024-11-29 00:00:00+00:00,0.1448580026626587,0.18516899645328522,0.1438090056180954,0.1783670037984848,1430918812,0.0,0.0
2024-11-30 00:00:00+00:00,0.1783670037984848,0.18512800335884094,0.16394299268722534,0.16929300129413605,975471999,0.0,0.0
2024-12-01 00:00:00+00:00,0.16929200291633606,0.21995800733566284,0.1646530032157898,0.20935100317001343,2383957647,0.0,0.0
2024-12-02 00:00:00+00:00,0.20935200154781342,0.32032498717308044,0.2082429975271225,0.3088630139827728,5503852901,0.0,0.0
2024-12-03 00:00:00+00:00,0.30887800455093384,0.38906899094581604,0.30887800455093384,0.3157469928264618,6950735928,0.0,0.0
2024-12-04 00:00:00+00:00,0.315746009349823,0.33487600088119507,0.27897700667381287,0.28806400299072266,3101190937,0.0,0.0
2024-12-05 00:00:00+00:00,0.28806400299072266,0.3099510073661804,0.2817569971084595,0.28874099254608154,2769519202,0.0,0.0
2024-12-06 00:00:00+00:00,0.2920910120010376,0.3747189939022064,0.27712899446487427,0.36735400557518005,3124816109,0.0,0.0
2024-12-07 00:00:00+00:00,0.36735400557518005,0.370402991771698,0.3208230137825012,0.3321180045604706,2712823638,0.0,0.0
2024-12-08 00:00:00+00:00,0.33629700541496277,0.3380950093269348,0.3249549865722656,0.3286539912223816,1339751512,0.0,0.0
2024-12-09 00:00:00+00:00,0.33215200901031494,0.3333599865436554,0.24830999970436096,0.28133800625801086,1746556501,0.0,0.0
2024-12-10 00:00:00+00:00,0.28133800625801086,0.30116400122642517,0.2539040148258209,0.2894020080566406,2349292817,0.0,0.0
2024-12-11 00:00:00+00:00,0.2894569933414459,0.3101060092449188,0.2717069983482361,0.2996540069580078,1456450193,0.0,0.0
2024-12-12 00:00:00+00:00,0.29965099692344666,0.31350600719451904,0.2858250141143799,0.29159000515937805,1376556293,0.0,0.0
2024-12-13 00:00:00+00:00,0.2916100025177002,0.3296859860420227,0.2894290089607239,0.31477200984954834,1586572295,0.0,0.0
2024-12-14 00:00:00+00:00,0.31477200984954834,0.3148280084133148,0.2887440025806427,0.2938779890537262,732847520,0.0,0.0
2024-12-15 00:00:00+00:00,0.2938779890537262,0.29695001244544983,0.2833290100097656,0.2955709993839264,602993286,0.0,0.0
2024-12-16 00:00:00+00:00,0.2955709993839264,0.29825499653816223,0.27445000410079956,0.282478004693985,835843479,0.0,0.0
2024-12-17 00:00:00+00:00,0.282478004693985,0.29803499579429626,0.2754310071468353,0.2841629981994629,1078670005,0.0,0.0
2024-12-18 00:00:00+00:00,0.28414401412010193,0.3097040057182312,0.2706800103187561,0.27188000082969666,1795411185,0.0,0.0
2024-12-19 00:00:00+00:00,0.27188000082969666,0.30046701431274414,0.2554030120372772,0.26856499910354614,1919932305,0.0,0.0
2024-12-20 00:00:00+00:00,0.26856499910354614,0.28578999638557434,0.2345689982175827,0.27060800790786743,2108372882,0.0,0.0
2024-12-21 00:00:00+00:00,0.27060800790786743,0.2826249897480011,0.2500450015068054,0.25424298644065857,1027765588,0.0,0.0
2024-12-22 00:00:00+00:00,0.25424399971961975,0.272134006023407,0.24450400471687317,0.2651279866695404,893193361,0.0,0.0
2024-12-23 00:00:00+00:00,0.2651279866695404,0.2915300130844116,0.25622299313545227,0.2914530038833618,1101098351,0.0,0.0
2024-12-24 00:00:00+00:00,0.2914530038833618,0.3370319902896881,0.28183498978614807,0.3288240134716034,2000928458,0.0,0.0
2024-12-25 00:00:00+00:00,0.3288240134716034,0.3324519991874695,0.30575698614120483,0.3134959936141968,1169138796,0.0,0.0
2024-12-26 00:00:00+00:00,0.3134729862213135,0.31659001111984253,0.28328099846839905,0.2844040095806122,852966047,0.0,0.0
2024-12-27 00:00:00+00:00,0.284402996301651,0.2952370047569275,0.273703008890152,0.2757839858531952,818568558,0.0,0.0
2024-12-28 00:00:00+00:00,0.2757839858531952,0.300572007894516,0.27208900451660156,0.29398900270462036,684967954,0.0,0.0
2024-12-29 00:00:00+00:00,0.29398900270462036,0.3018510043621063,0.27481698989868164,0.2789370119571686,629556149,0.0,0.0
2024-12-30 00:00:00+00:00,0.2789370119571686,0.28969600796699524,0.265747994184494,0.27805399894714355,727277239,0.0,0.0
2024-12-31 00:00:00+00:00,0.27805399894714355,0.2816689908504486,0.2670620083808899,0.2684890031814575,515793233,0.0,0.0
2025-01-01 00:00:00+00:00,0.2684890031814575,0.2991909980773926,0.26386699080467224,0.29392099380493164,935976944,0.0,0.0
2025-01-02 00:00:00+00:00,0.29392099380493164,0.3073660135269165,0.28494399785995483,0.29170501232147217,778085074,0.0,0.0
2025-01-03 00:00:00+00:00,0.29170501232147217,0.32339099049568176,0.2916739881038666,0.31338098645210266,1119392364,0.0,0.0
2025-01-04 00:00:00+00:00,0.31338098645210266,0.3199610114097595,0.3021239936351776,0.30578601360321045,633286169,0.0,0.0
2025-01-05 00:00:00+00:00,0.30578699707984924,0.31223899126052856,0.29647600650787354,0.30129700899124146,512694157,0.0,0.0
2025-01-06 00:00:00+00:00,0.30129700899124146,0.31758201122283936,0.2970289885997772,0.3080520033836365,684982887,0.0,0.0
2025-01-07 00:00:00+00:00,0.3080509901046753,0.32951998710632324,0.28877100348472595,0.28953900933265686,1206380025,0.0,0.0
2025-01-08 00:00:00+00:00,0.28953900933265686,0.2952609956264496,0.26739799976348877,0.2847920060157776,825329194,0.0,0.0
2025-01-09 00:00:00+00:00,0.2847920060157776,0.2848590016365051,0.26340100169181824,0.2688019871711731,623118270,0.0,0.0
2025-01-10 00:00:00+00:00,0.2688010036945343,0.2850790023803711,0.2675510048866272,0.2818700075149536,611833434,0.0,0.0
2025-01-11 00:00:00+00:00,0.2818700075149536,0.29580700397491455,0.27566298842430115,0.2913860082626343,485524677,0.0,0.0
2025-01-12 00:00:00+00:00,0.2913860082626343,0.2919059991836548,0.27374500036239624,0.27798399329185486,410778428,0.0,0.0
2025-01-13 00:00:00+00:00,0.27798399329185486,0.2883340120315552,0.257625013589859,0.27501198649406433,608623972,0.0,0.0
2025-01-14 00:00:00+00:00,0.2750149965286255,0.29277899861335754,0.27297601103782654,0.2869890034198761,446928443,0.0,0.0
2025-01-15 00:00:00+00:00,0.2869890034198761,0.3273409903049469,0.2862200140953064,0.3236599862575531,1035794083,0.0,0.0
2025-01-16 00:00:00+00:00,0.3236680030822754,0.3848469853401184,0.30858299136161804,0.36343398690223694,2347102735,0.0,0.0
2025-01-17 00:00:00+00:00,0.363429993391037,0.4002569913864136,0.36219900846481323,0.37522101402282715,1629967805,0.0,0.0
2025-01-18 00:00:00+00:00,0.37522101402282715,0.3841939866542816,0.34128400683403015,0.35506999492645264,1095751224,0.0,0.0
2025-01-19 00:00:00+00:00,0.35506999492645264,0.3690049946308136,0.3195129930973053,0.3262380063533783,1267206517,0.0,0.0
2025-01-20 00:00:00+00:00,0.32612699270248413,0.37252599000930786,0.3202750086784363,0.34109100699424744,1444386720,0.0,0.0
2025-01-21 00:00:00+00:00,0.34108999371528625,0.3474879860877991,0.32627201080322266,0.33715999126434326,778916584,0.0,0.0
2025-01-22 00:00:00+00:00,0.33715999126434326,0.33785998821258545,0.3211039900779724,0.32519200444221497,470709562,0.0,0.0
2025-01-23 00:00:00+00:00,0.3251729905605316,0.33407801389694214,0.31250500679016113,0.32718899846076965,625608640,0.0,0.0
2025-01-24 00:00:00+00:00,0.32718899846076965,0.3505530059337616,0.31470900774002075,0.32722100615501404,612898232,0.0,0.0
2025-01-25 00:00:00+00:00,0.3272300064563751,0.33813199400901794,0.3264490067958832,0.33199700713157654,359180593,0.0,0.0
2025-01-26 00:00:00+00:00,0.33200401067733765,0.3530929982662201,0.3234019875526428,0.32340899109840393,552545992,0.0,0.0
2025-01-27 00:00:00+00:00,0.32340899109840393,0.32631298899650574,0.2930620014667511,0.3143489956855774,733600329,0.0,0.0
2025-01-28 00:00:00+00:00,0.3143489956855774,0.32224300503730774,0.29541999101638794,0.2991810142993927,456556870,0.0,0.0
2025-01-29 00:00:00+00:00,0.2991810142993927,0.3174229860305786,0.294158011674881,0.30885401368141174,431603067,0.0,0.0
2025-01-30 00:00:00+00:00,0.30887100100517273,0.3217589855194092,0.3068830072879791,0.31621700525283813,349340809,0.0,0.0
2025-01-31 00:00:00+00:00,0.31621700525283813,0.31958699226379395,0.3024660050868988,0.30648499727249146,333356162,0.0,0.0
2025-02-01 00:00:00+00:00,0.30647900700569153,0.3116390109062195,0.28205400705337524,0.2855280041694641,284024989,0.0,0.0
2025-02-02 00:00:00+00:00,0.2855280041694641,0.29385098814964294,0.24079899489879608,0.2533169984817505,684440558,0.0,0.0
2025-02-03 00:00:00+00:00,0.25331801176071167,0.2818959951400757,0.18993499875068665,0.27514898777008057,1574124522,0.0,0.0
2025-02-04 00:00:00+00:00,0.27514898777008057,0.2782230079174042,0.24345600605010986,0.2509010136127472,686591407,0.0,0.0
2025-02-05 00:00:00+00:00,0.2509010136127472,0.2580850124359131,0.2369219958782196,0.23869100213050842,363550499,0.0,0.0
2025-02-06 00:00:00+00:00,0.23869100213050842,0.24902799725532532,0.22716200351715088,0.22883599996566772,371587445,0.0,0.0
2025-02-07 00:00:00+00:00,0.2288369983434677,0.24754199385643005,0.22678600251674652,0.23284700512886047,358158163,0.0,0.0
2025-02-08 00:00:00+00:00,0.23284700512886047,0.23593899607658386,0.22638200223445892,0.23450599610805511,208839209,0.0,0.0
2025-02-09 00:00:00+00:00,0.234498992562294,0.24290500581264496,0.21991099417209625,0.2295749932527542,222541565,0.0,0.0
2025-02-10 00:00:00+00:00,0.2295749932527542,0.24371099472045898,0.22405099868774414,0.23190400004386902,275409489,0.0,0.0
2025-02-11 00:00:00+00:00,0.23190400004386902,0.24853800237178802,0.22684000432491302,0.22879500687122345,325563529,0.0,0.0
2025-02-12 00:00:00+00:00,0.22879500687122345,0.23751899600028992,0.21531599760055542,0.23454700410366058,372582201,0.0,0.0
2025-02-13 00:00:00+00:00,0.23454700410366058,0.2365809977054596,0.21852099895477295,0.22570399940013885,252627972,0.0,0.0
2025-02-14 00:00:00+00:00,0.2256380021572113,0.23962999880313873,0.22373099625110626,0.23089900612831116,324032284,0.0,0.0
2025-02-15 00:00:00+00:00,0.23089799284934998,0.23865999281406403,0.22615399956703186,0.22906500101089478,221745726,0.0,0.0
2025-02-16 00:00:00+00:00,0.22906500101089478,0.23000100255012512,0.21939200162887573,0.22014600038528442,165336294,0.0,0.0
2025-02-17 00:00:00+00:00,0.22014400362968445,0.22464700043201447,0.20971199870109558,0.21204300224781036,207789951,0.0,0.0
2025-02-18 00:00:00+00:00,0.2120410054922104,0.21421800553798676,0.19505199790000916,0.2066829949617386,245522880,0.0,0.0
2025-02-19 00:00:00+00:00,0.2066829949617386,0.21770399808883667,0.2039259970188141,0.21569600701332092,217504739,0.0,0.0
2025-02-20 00:00:00+00:00,0.21569600701332092,0.22573800384998322,0.21524199843406677,0.2219499945640564,254655347,0.0,0.0
2025-02-21 00:00:00+00:00,0.2219499945640564,0.22988900542259216,0.2054229974746704,0.2132059931755066,352218445,0.0,0.0
2025-02-22 00:00:00+00:00,0.2132059931755066,0.22249700129032135,0.2121720016002655,0.2165219932794571,203206881,0.0,0.0
2025-02-23 00:00:00+00:00,0.2165219932794571,0.21755899488925934,0.20806799829006195,0.21149900555610657,146242049,0.0,0.0
2025-02-24 00:00:00+00:00,0.2114589959383011,0.22597500681877136,0.19594800472259521,0.19624100625514984,679383267,0.0,0.0
2025-02-25 00:00:00+00:00,0.19624799489974976,0.2008409947156906,0.17600999772548676,0.19717900454998016,710497590,0.0,0.0
2025-02-26 00:00:00+00:00,0.19784300029277802,0.20123499631881714,0.18812599778175354,0.19775700569152832,422099848,0.0,0.0
2025-02-27 00:00:00+00:00,0.195592999458313,0.20500700175762177,0.1938380002975464,0.19960199296474457,305256706,0.0,0.0
