Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-12 00:00:00+00:00,8.256061553955078,8.550081253051758,8.130387306213379,8.385461807250977,49924771,0.0,0.0
2025-04-13 00:00:00+00:00,8.385517120361328,8.50944995880127,7.910347938537598,8.006481170654297,59122236,0.0,0.0
2025-04-14 00:00:00+00:00,8.006501197814941,8.385217666625977,7.9682159423828125,7.991396903991699,65532492,0.0,0.0
2025-04-15 00:00:00+00:00,7.991396903991699,8.119791984558105,7.692625999450684,7.702634811401367,54972853,0.0,0.0
2025-04-16 00:00:00+00:00,7.702634811401367,7.8720221519470215,7.506854057312012,7.664328098297119,56401529,0.0,0.0
2025-04-17 00:00:00+00:00,7.664328098297119,7.87445592880249,7.50649881362915,7.720534801483154,49894668,0.0,0.0
2025-04-18 00:00:00+00:00,7.720534801483154,8.063629150390625,7.670609951019287,7.892099857330322,51168258,0.0,0.0
2025-04-19 00:00:00+00:00,7.892099857330322,8.395916938781738,7.866583824157715,8.370308876037598,61349406,0.0,0.0
2025-04-20 00:00:00+00:00,8.370308876037598,8.58471965789795,8.23259162902832,8.519636154174805,69955387,0.0,0.0
2025-04-21 00:00:00+00:00,8.518768310546875,9.067281723022461,8.517427444458008,8.61485767364502,79503241,0.0,0.0
2025-04-22 00:00:00+00:00,8.614790916442871,9.447187423706055,8.369625091552734,9.37342643737793,114745958,0.0,0.0
2025-04-23 00:00:00+00:00,9.37342643737793,9.666449546813965,9.29378604888916,9.519355773925781,105545470,0.0,0.0
2025-04-24 00:00:00+00:00,9.519355773925781,10.228392601013184,9.100305557250977,10.07664966583252,116606653,0.0,0.0
2025-04-25 00:00:00+00:00,10.07664966583252,10.37794017791748,9.942538261413574,10.01514720916748,96981637,0.0,0.0
2025-04-26 00:00:00+00:00,10.015284538269043,10.528703689575195,10.015201568603516,10.318120956420898,84156030,0.0,0.0
2025-04-27 00:00:00+00:00,10.318120956420898,10.39337158203125,9.685269355773926,9.697169303894043,67541681,0.0,0.0
2025-04-28 00:00:00+00:00,9.696837425231934,10.216047286987305,9.498119354248047,9.97887897491455,85676916,0.0,0.0
2025-04-29 00:00:00+00:00,9.979089736938477,10.10422420501709,9.459641456604004,9.56449031829834,91783843,0.0,0.0
2025-04-30 00:00:00+00:00,9.56449031829834,9.75788688659668,9.190802574157715,9.641179084777832,102406660,0.0,0.0
2025-05-01 00:00:00+00:00,9.641201972961426,10.590377807617188,9.641011238098145,10.164002418518066,130965921,0.0,0.0
2025-05-02 00:00:00+00:00,10.164175033569336,10.573925018310547,10.102048873901367,10.267425537109375,95259416,0.0,0.0
2025-05-03 00:00:00+00:00,10.267425537109375,10.26779842376709,9.642573356628418,9.657209396362305,68587029,0.0,0.0
2025-05-04 00:00:00+00:00,9.657209396362305,9.697811126708984,9.248014450073242,9.29761028289795,61997376,0.0,0.0
2025-05-05 00:00:00+00:00,9.29742431640625,9.715856552124023,9.23180103302002,9.336295127868652,76542073,0.0,0.0
2025-05-06 00:00:00+00:00,9.336050987243652,9.374741554260254,8.890817642211914,9.24439525604248,77262329,0.0,0.0
2025-05-07 00:00:00+00:00,9.244096755981445,9.666622161865234,9.2115478515625,9.56049919128418,93081018,0.0,0.0
2025-05-08 00:00:00+00:00,9.560453414916992,11.219143867492676,9.525323867797852,11.147865295410156,154868541,0.0,0.0
2025-05-09 00:00:00+00:00,11.147727966308594,12.102666854858398,11.096458435058594,11.784209251403809,164809785,0.0,0.0
2025-05-10 00:00:00+00:00,11.784209251403809,13.522298812866211,11.717130661010742,13.447010040283203,160904278,0.0,0.0
2025-05-11 00:00:00+00:00,13.447010040283203,13.486251831054688,12.670693397521973,13.151073455810547,148021337,0.0,0.0
2025-05-12 00:00:00+00:00,13.151718139648438,14.288705825805664,12.944068908691406,13.775108337402344,217603920,0.0,0.0
2025-05-13 00:00:00+00:00,13.775108337402344,14.029863357543945,12.856708526611328,13.702606201171875,150288333,0.0,0.0
2025-05-14 00:00:00+00:00,13.703153610229492,13.966055870056152,13.116973876953125,13.259468078613281,131421203,0.0,0.0
2025-05-15 00:00:00+00:00,13.259125709533691,13.337044715881348,11.984635353088379,12.224056243896484,143167954,0.0,0.0
2025-05-16 00:00:00+00:00,12.224075317382812,12.611067771911621,11.907870292663574,11.96139907836914,86310438,0.0,0.0
2025-05-17 00:00:00+00:00,11.96139907836914,11.96274471282959,11.390714645385742,11.589681625366211,93627718,0.0,0.0
2025-05-18 00:00:00+00:00,11.589681625366211,12.651344299316406,11.471386909484863,12.377054214477539,133124764,0.0,0.0
2025-05-19 00:00:00+00:00,12.377054214477539,12.463420867919922,11.202731132507324,11.810785293579102,128691381,0.0,0.0
2025-05-20 00:00:00+00:00,11.810785293579102,12.306232452392578,11.600241661071777,12.11932373046875,103800728,0.0,0.0
2025-05-21 00:00:00+00:00,12.119236946105957,12.812703132629395,11.888540267944336,12.393895149230957,169068708,0.0,0.0
2025-05-22 00:00:00+00:00,12.393895149230957,14.326983451843262,12.392614364624023,14.05703067779541,217752249,0.0,0.0
2025-05-23 00:00:00+00:00,14.057209014892578,14.869473457336426,12.835387229919434,12.907106399536133,264067466,0.0,0.0
2025-05-24 00:00:00+00:00,12.907106399536133,13.840917587280273,12.885032653808594,13.333943367004395,136297063,0.0,0.0
2025-05-25 00:00:00+00:00,13.333943367004395,13.351819038391113,12.38686466217041,13.121480941772461,118210523,0.0,0.0
2025-05-27 00:00:00+00:00,13.713580131530762,13.815141677856445,13.687522888183594,13.743119239807129,154429568,0.0,0.0
