Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+00:00,0.004621999803930521,0.004652000032365322,0.004567999858409166,0.004639999940991402,90140,0.0,0.0
2025-02-20 00:00:00+00:00,0.004639999940991402,0.005059999879449606,0.004352000076323748,0.0045529999770224094,122274,0.0,0.0
2025-02-21 00:00:00+00:00,0.0045529999770224094,0.0046720001846551895,0.004476000089198351,0.004478999879211187,91537,0.0,0.0
2025-02-22 00:00:00+00:00,0.004480999894440174,0.004637000150978565,0.004364999942481518,0.004499000031501055,100210,0.0,0.0
2025-02-23 00:00:00+00:00,0.004499000031501055,0.004596000071614981,0.004379999823868275,0.00443900004029274,94693,0.0,0.0
2025-02-24 00:00:00+00:00,0.004437000025063753,0.004610999953001738,0.004304000176489353,0.004550999961793423,111247,0.0,0.0
2025-02-25 00:00:00+00:00,0.0045529999770224094,0.0045980000868439674,0.004184999968856573,0.004288000054657459,117644,0.0,0.0
2025-02-26 00:00:00+00:00,0.004288000054657459,0.004466000013053417,0.004263000097125769,0.004269000142812729,99295,0.0,0.0
2025-02-27 00:00:00+00:00,0.004269000142812729,0.004393999930471182,0.004172999877482653,0.00430699996650219,103536,0.0,0.0
2025-02-28 00:00:00+00:00,0.00430699996650219,0.0043230000883340836,0.004036999773234129,0.004077000077813864,91630,0.0,0.0
2025-03-01 00:00:00+00:00,0.004077000077813864,0.004718000069260597,0.004064000211656094,0.0045529999770224094,108244,0.0,0.0
2025-03-02 00:00:00+00:00,0.0045529999770224094,0.004987999796867371,0.00430600019171834,0.004951000213623047,113418,0.0,0.0
2025-03-03 00:00:00+00:00,0.004951000213623047,0.005009000189602375,0.003984000068157911,0.004093000199645758,100397,0.0,0.0
2025-03-04 00:00:00+00:00,0.004093000199645758,0.004093000199645758,0.003823000006377697,0.0038590000476688147,78706,0.0,0.0
2025-03-05 00:00:00+00:00,0.0038590000476688147,0.0039029999170452356,0.0038429999258369207,0.003877999959513545,87365,0.0,0.0
2025-03-06 00:00:00+00:00,0.0038769999518990517,0.00405499991029501,0.0038449999410659075,0.004031000193208456,86619,0.0,0.0
2025-03-07 00:00:00+00:00,0.004029000177979469,0.004058999940752983,0.003916999790817499,0.003924999851733446,80765,0.0,0.0
2025-03-08 00:00:00+00:00,0.003924999851733446,0.004062000196427107,0.0037159998901188374,0.003806999884545803,84690,0.0,0.0
2025-03-09 00:00:00+00:00,0.003837999887764454,0.003922999836504459,0.0037819999270141125,0.0038169999606907368,87098,0.0,0.0
2025-03-10 00:00:00+00:00,0.0038169999606907368,0.003920000046491623,0.0036830001045018435,0.003872999921441078,90972,0.0,0.0
2025-03-11 00:00:00+00:00,0.0038739999290555716,0.0039019999094307423,0.0035550000611692667,0.0035860000643879175,93060,0.0,0.0
2025-03-12 00:00:00+00:00,0.0035860000643879175,0.003594999900087714,0.003456000005826354,0.003459000028669834,81321,0.0,0.0
2025-03-13 00:00:00+00:00,0.003459000028669834,0.0034660000819712877,0.0032909999135881662,0.0033539999276399612,83519,0.0,0.0
2025-03-14 00:00:00+00:00,0.0033539999276399612,0.0034149999264627695,0.003229999914765358,0.003381999908015132,83679,0.0,0.0
2025-03-15 00:00:00+00:00,0.003381999908015132,0.0033829999156296253,0.0033019999973475933,0.003344000084325671,79282,0.0,0.0
2025-03-16 00:00:00+00:00,0.003344000084325671,0.003350999904796481,0.0031709999311715364,0.0032029999420046806,82465,0.0,0.0
2025-03-17 00:00:00+00:00,0.0032049999572336674,0.0035119999665766954,0.003137999912723899,0.0034260000102221966,85969,0.0,0.0
2025-03-18 00:00:00+00:00,0.0034260000102221966,0.003438000101596117,0.002819000044837594,0.002894999925047159,83670,0.0,0.0
2025-03-19 00:00:00+00:00,0.002894999925047159,0.002959999954327941,0.002894999925047159,0.002951999893411994,79858,0.0,0.0
2025-03-20 00:00:00+00:00,0.002951999893411994,0.002957999939098954,0.0028510000556707382,0.0029100000392645597,82166,0.0,0.0
2025-03-21 00:00:00+00:00,0.0029100000392645597,0.003011000109836459,0.002839999971911311,0.0028490000404417515,79632,0.0,0.0
2025-03-22 00:00:00+00:00,0.0028490000404417515,0.0029899999499320984,0.002819000044837594,0.00292899995110929,83123,0.0,0.0
2025-03-23 00:00:00+00:00,0.00292899995110929,0.00394000019878149,0.0029279999434947968,0.003754999954253435,133601,0.0,0.0
2025-03-24 00:00:00+00:00,0.0037559999618679285,0.004031999967992306,0.003473999910056591,0.0035290000960230827,101207,0.0,0.0
2025-03-25 00:00:00+00:00,0.0035290000960230827,0.003739000065252185,0.003197999903932214,0.003237999975681305,86447,0.0,0.0
2025-03-26 00:00:00+00:00,0.0031870000530034304,0.003240999998524785,0.0028200000524520874,0.0030330000445246696,76960,0.0,0.0
2025-03-27 00:00:00+00:00,0.0030330000445246696,0.0031789999920874834,0.0029239999130368233,0.003145999973639846,79811,0.0,0.0
2025-03-28 00:00:00+00:00,0.003145999973639846,0.0033489998895674944,0.0030539999715983868,0.0030700000934302807,79722,0.0,0.0
2025-03-29 00:00:00+00:00,0.0030700000934302807,0.0030950000509619713,0.002905000001192093,0.002905000001192093,70579,0.0,0.0
2025-03-30 00:00:00+00:00,0.002905000001192093,0.0029609999619424343,0.0026469998992979527,0.0029440000653266907,85903,0.0,0.0
2025-03-31 00:00:00+00:00,0.0029440000653266907,0.0029690000228583813,0.002865999937057495,0.0028890001121908426,74390,0.0,0.0
2025-04-01 00:00:00+00:00,0.0028890001121908426,0.0029589999467134476,0.0028699999675154686,0.0028989999555051327,68845,0.0,0.0
2025-04-02 00:00:00+00:00,0.0028989999555051327,0.0029219998978078365,0.0025080000050365925,0.002509000012651086,73161,0.0,0.0
2025-04-03 00:00:00+00:00,0.002509000012651086,0.0025400000158697367,0.002498999936506152,0.0025400000158697367,76908,0.0,0.0
2025-04-04 00:00:00+00:00,0.0025400000158697367,0.0025859999004751444,0.0024689999409019947,0.002509000012651086,78790,0.0,0.0
2025-04-05 00:00:00+00:00,0.002509000012651086,0.002597999991849065,0.002471999963745475,0.002524999901652336,83322,0.0,0.0
2025-04-06 00:00:00+00:00,0.002524999901652336,0.0025259999092668295,0.0023499999660998583,0.002351999981328845,74549,0.0,0.0
2025-04-07 00:00:00+00:00,0.002351999981328845,0.0023880000226199627,0.002339000115171075,0.002348999958485365,74045,0.0,0.0
2025-04-08 00:00:00+00:00,0.002348999958485365,0.0024029999040067196,0.0023449999280273914,0.0023560000117868185,78878,0.0,0.0
2025-04-09 00:00:00+00:00,0.0023560000117868185,0.0023870000150054693,0.00229199999012053,0.0023070001043379307,87435,0.0,0.0
2025-04-10 00:00:00+00:00,0.0023070001043379307,0.0023320000618696213,0.0022460001055151224,0.002271000063046813,88694,0.0,0.0
2025-04-11 00:00:00+00:00,0.002271000063046813,0.002432999899610877,0.0022609999869018793,0.00241199997253716,108210,0.0,0.0
2025-04-12 00:00:00+00:00,0.00241199997253716,0.0024190000258386135,0.0023189999628812075,0.0023360000923275948,105487,0.0,0.0
2025-04-13 00:00:00+00:00,0.0023360000923275948,0.002644999884068966,0.002319999970495701,0.0026020000223070383,128915,0.0,0.0
2025-04-14 00:00:00+00:00,0.0026020000223070383,0.002747999969869852,0.0026020000223070383,0.002635000040754676,127870,0.0,0.0
2025-04-15 00:00:00+00:00,0.002635000040754676,0.0027540000155568123,0.0026199999265372753,0.002698000054806471,114013,0.0,0.0
2025-04-16 00:00:00+00:00,0.002698000054806471,0.002836999949067831,0.002689999993890524,0.0028280001133680344,137510,0.0,0.0
2025-04-17 00:00:00+00:00,0.0028280001133680344,0.003092000028118491,0.002764000091701746,0.0029249999206513166,184640,0.0,0.0
2025-04-18 00:00:00+00:00,0.0029249999206513166,0.0029380000196397305,0.0028689999599009752,0.0029060000088065863,98401,0.0,0.0
2025-04-19 00:00:00+00:00,0.0029060000088065863,0.0029060000088065863,0.0028180000372231007,0.0028299998957663774,100932,0.0,0.0
2025-04-20 00:00:00+00:00,0.002836999949067831,0.0029070000164210796,0.0028059999458491802,0.0028379999566823244,72646,0.0,0.0
2025-04-21 00:00:00+00:00,0.0028379999566823244,0.0029269999358803034,0.0028170000296086073,0.002902999985963106,87355,0.0,0.0
2025-04-22 00:00:00+00:00,0.002902999985963106,0.0029039999935775995,0.0027920000720769167,0.0028460000175982714,97273,0.0,0.0
2025-04-23 00:00:00+00:00,0.0028460000175982714,0.002908000024035573,0.002814000006765127,0.0028860000893473625,33553,0.0,0.0
2025-04-24 00:00:00+00:00,0.0028860000893473625,0.002940000034868717,0.0028210000600665808,0.002827000105753541,21276,0.0,0.0
2025-04-25 00:00:00+00:00,0.002827000105753541,0.0029299999587237835,0.002804999938234687,0.002830999903380871,32191,0.0,0.0
2025-04-26 00:00:00+00:00,0.002830999903380871,0.00292599992826581,0.002725000027567148,0.002730000065639615,38525,0.0,0.0
2025-04-27 00:00:00+00:00,0.002730000065639615,0.0027719999197870493,0.0024739999789744616,0.002592999953776598,37354,0.0,0.0
2025-04-28 00:00:00+00:00,0.002592999953776598,0.0026310000102967024,0.0024129999801516533,0.002486000070348382,35450,0.0,0.0
2025-04-29 00:00:00+00:00,0.002486000070348382,0.0028510000556707382,0.0024850000627338886,0.002767000114545226,36892,0.0,0.0
2025-04-30 00:00:00+00:00,0.002767000114545226,0.0027759999502450228,0.002454000059515238,0.0025190000887960196,37273,0.0,0.0
2025-05-01 00:00:00+00:00,0.0025190000887960196,0.0027600000612437725,0.0024029999040067196,0.0027199999894946814,39674,0.0,0.0
2025-05-02 00:00:00+00:00,0.0027199999894946814,0.002725000027567148,0.0023449999280273914,0.0023690001107752323,30245,0.0,0.0
2025-05-03 00:00:00+00:00,0.0023690001107752323,0.002491000108420849,0.0022950000129640102,0.002383999992161989,28170,0.0,0.0
2025-05-04 00:00:00+00:00,0.0023930000606924295,0.002570000011473894,0.00229199999012053,0.002372999908402562,27250,0.0,0.0
2025-05-05 00:00:00+00:00,0.002372999908402562,0.0024449999909847975,0.002297000028192997,0.0023010000586509705,26987,0.0,0.0
2025-05-06 00:00:00+00:00,0.0023010000586509705,0.002366000087931752,0.002217999892309308,0.0023419999051839113,26687,0.0,0.0
2025-05-07 00:00:00+00:00,0.0023419999051839113,0.0027719999197870493,0.0022730000782757998,0.0025080000050365925,46678,0.0,0.0
2025-05-08 00:00:00+00:00,0.0025400000158697367,0.003034000052139163,0.002457000082358718,0.00292299990542233,61323,0.0,0.0
2025-05-09 00:00:00+00:00,0.002920999890193343,0.0029410000424832106,0.0026279999874532223,0.0026400000788271427,41094,0.0,0.0
2025-05-10 00:00:00+00:00,0.0026400000788271427,0.002715999959036708,0.002478000009432435,0.0025599999353289604,31009,0.0,0.0
2025-05-11 00:00:00+00:00,0.0025420000310987234,0.002968000015243888,0.0025160000659525394,0.002778999973088503,43863,0.0,0.0
2025-05-12 00:00:00+00:00,0.002778999973088503,0.0027989998925477266,0.0025549998972564936,0.002589999930933118,45252,0.0,0.0
2025-05-13 00:00:00+00:00,0.0025919999461621046,0.0030350000597536564,0.0023040000814944506,0.0024500000290572643,67740,0.0,0.0
2025-05-14 00:00:00+00:00,0.0024500000290572643,0.0025400000158697367,0.0021979999728500843,0.002256999956443906,77359,0.0,0.0
2025-05-15 00:00:00+00:00,0.002256999956443906,0.002256999956443906,0.0019409999949857593,0.002076999982818961,56933,0.0,0.0
2025-05-16 00:00:00+00:00,0.002076999982818961,0.0025080000050365925,0.0020000000949949026,0.002001000102609396,79512,0.0,0.0
2025-05-17 00:00:00+00:00,0.002001000102609396,0.0021879998967051506,0.0019310000352561474,0.0019600000232458115,52297,0.0,0.0
2025-05-18 00:00:00+00:00,0.0019600000232458115,0.002621999941766262,0.0019379999721422791,0.0021389999892562628,60946,0.0,0.0
2025-05-19 00:00:00+00:00,0.0021389999892562628,0.002185000106692314,0.001825000043027103,0.0018739999504759908,44347,0.0,0.0
2025-05-20 00:00:00+00:00,0.0018739999504759908,0.0019160000374540687,0.0016799999866634607,0.001689000055193901,47179,0.0,0.0
2025-05-21 00:00:00+00:00,0.001689000055193901,0.0017350000562146306,0.0015219999477267265,0.001585999969393015,40555,0.0,0.0
2025-05-22 00:00:00+00:00,0.0015869999770075083,0.0019539999775588512,0.001585999969393015,0.0019109999993816018,62955,0.0,0.0
2025-05-23 00:00:00+00:00,0.0019120000069960952,0.001990000018849969,0.0018720000516623259,0.0019369999645277858,94940,0.0,0.0
2025-05-24 00:00:00+00:00,0.0019369999645277858,0.0021619999315589666,0.0018870000494644046,0.0019409999949857593,115423,0.0,0.0
2025-05-25 00:00:00+00:00,0.0019409999949857593,0.0019749999046325684,0.0017330000409856439,0.0017419999931007624,104203,0.0,0.0
2025-05-27 00:00:00+00:00,0.0022927219979465008,0.002306676236912608,0.002240565372630954,0.002240565372630954,156673,0.0,0.0
