Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+00:00,0.0029150000773370266,0.00292299990542233,0.002652999944984913,0.0027280000504106283,74805,0.0,0.0
2025-03-01 00:00:00+00:00,0.0027280000504106283,0.002776999957859516,0.0027099999133497477,0.002753000007942319,69959,0.0,0.0
2025-03-02 00:00:00+00:00,0.002753000007942319,0.0029329999815672636,0.0027030000928789377,0.0029319999739527702,73933,0.0,0.0
2025-03-03 00:00:00+00:00,0.0029319999739527702,0.0029639999847859144,0.002833999926224351,0.002848000032827258,69965,0.0,0.0
2025-03-04 00:00:00+00:00,0.002848000032827258,0.0028689999599009752,0.0026340000331401825,0.0027099999133497477,76853,0.0,0.0
2025-03-05 00:00:00+00:00,0.0027099999133497477,0.002937000012025237,0.002686999971047044,0.0029090000316500664,81810,0.0,0.0
2025-03-06 00:00:00+00:00,0.0029090000316500664,0.0031129999551922083,0.0029070000164210796,0.00292599992826581,92882,0.0,0.0
2025-03-07 00:00:00+00:00,0.00292599992826581,0.003017999930307269,0.002828999888151884,0.00292599992826581,80469,0.0,0.0
2025-03-08 00:00:00+00:00,0.00292599992826581,0.0029360000044107437,0.002865999937057495,0.0028689999599009752,66099,0.0,0.0
2025-03-09 00:00:00+00:00,0.0028689999599009752,0.0028830000665038824,0.0024969999212771654,0.0024999999441206455,77270,0.0,0.0
2025-03-10 00:00:00+00:00,0.0024999999441206455,0.0024999999441206455,0.0022040000185370445,0.0024419999681413174,103359,0.0,0.0
2025-03-11 00:00:00+00:00,0.0024419999681413174,0.0027439999394118786,0.002334000077098608,0.0026259999722242355,85055,0.0,0.0
2025-03-12 00:00:00+00:00,0.0026259999722242355,0.00304899993352592,0.0025369999930262566,0.002581000095233321,74429,0.0,0.0
2025-03-13 00:00:00+00:00,0.002581000095233321,0.002650999929755926,0.0024399999529123306,0.0024580000899732113,67778,0.0,0.0
2025-03-14 00:00:00+00:00,0.0024580000899732113,0.002736999886110425,0.002443999983370304,0.002575000049546361,84077,0.0,0.0
2025-03-15 00:00:00+00:00,0.002575000049546361,0.002759000053629279,0.0025259999092668295,0.0027379998937249184,75042,0.0,0.0
2025-03-16 00:00:00+00:00,0.0027379998937249184,0.0027409999165683985,0.0025319999549537897,0.00254400004632771,61183,0.0,0.0
2025-03-17 00:00:00+00:00,0.00254400004632771,0.0048500001430511475,0.002340999897569418,0.0034439999144524336,477003,0.0,0.0
2025-03-18 00:00:00+00:00,0.0034439999144524336,0.006264999974519014,0.002841999987140298,0.003131000092253089,827877,0.0,0.0
2025-03-19 00:00:00+00:00,0.003131000092253089,0.0034570000134408474,0.0029200001154094934,0.003163000103086233,191924,0.0,0.0
2025-03-20 00:00:00+00:00,0.003163000103086233,0.003263999940827489,0.0028639999218285084,0.0029670000076293945,117111,0.0,0.0
2025-03-21 00:00:00+00:00,0.0029670000076293945,0.003148999996483326,0.0025770000647753477,0.0026390000712126493,101557,0.0,0.0
2025-03-22 00:00:00+00:00,0.0026390000712126493,0.002885000081732869,0.0026229999493807554,0.0027620000764727592,76824,0.0,0.0
2025-03-23 00:00:00+00:00,0.0027620000764727592,0.003783999942243099,0.0027310000732541084,0.0032319999299943447,165908,0.0,0.0
2025-03-24 00:00:00+00:00,0.003237999975681305,0.003576999995857477,0.0029490001033991575,0.003008000086992979,103486,0.0,0.0
2025-03-25 00:00:00+00:00,0.003008000086992979,0.0031799999997019768,0.0029430000577121973,0.00317799998447299,80622,0.0,0.0
2025-03-26 00:00:00+00:00,0.00317799998447299,0.0034489999525249004,0.003140999935567379,0.003140999935567379,83035,0.0,0.0
2025-03-27 00:00:00+00:00,0.003140999935567379,0.003561000106856227,0.0030690000858157873,0.003183000022545457,93141,0.0,0.0
2025-03-28 00:00:00+00:00,0.003183000022545457,0.003223000094294548,0.002812999999150634,0.0028780000284314156,88596,0.0,0.0
2025-03-29 00:00:00+00:00,0.002873999997973442,0.0028959999326616526,0.0027830000035464764,0.0028009999077767134,63751,0.0,0.0
2025-03-30 00:00:00+00:00,0.0028009999077767134,0.0032850001007318497,0.0027989998925477266,0.0030380000825971365,103861,0.0,0.0
2025-03-31 00:00:00+00:00,0.00303900009021163,0.003060000017285347,0.002885000081732869,0.002945000072941184,67702,0.0,0.0
2025-04-01 00:00:00+00:00,0.002945000072941184,0.0029490001033991575,0.0027089999057352543,0.002756000030785799,73477,0.0,0.0
2025-04-02 00:00:00+00:00,0.002756000030785799,0.00279600010253489,0.0026889999862760305,0.0026920000091195107,65611,0.0,0.0
2025-04-03 00:00:00+00:00,0.0026920000091195107,0.002940000034868717,0.0025569999124854803,0.002641000086441636,92809,0.0,0.0
2025-04-04 00:00:00+00:00,0.002641000086441636,0.0027129999361932278,0.0025160000659525394,0.0026030000299215317,74889,0.0,0.0
2025-04-05 00:00:00+00:00,0.0026030000299215317,0.0026030000299215317,0.0024689999409019947,0.002515000058338046,72407,0.0,0.0
2025-04-06 00:00:00+00:00,0.002515000058338046,0.003938000183552504,0.0025130000431090593,0.00292599992826581,434215,0.0,0.0
2025-04-07 00:00:00+00:00,0.00292599992826581,0.0032289999071508646,0.002524999901652336,0.0026920000091195107,149666,0.0,0.0
2025-04-08 00:00:00+00:00,0.0026920000091195107,0.002739999908953905,0.0016139999497681856,0.0018479999853298068,248947,0.0,0.0
2025-04-09 00:00:00+00:00,0.0018479999853298068,0.0019829999655485153,0.0013930000131949782,0.001597000053152442,352662,0.0,0.0
2025-04-10 00:00:00+00:00,0.001597000053152442,0.0016469999682158232,0.001446999958716333,0.0014669999945908785,170048,0.0,0.0
2025-04-11 00:00:00+00:00,0.0014669999945908785,0.001636000000871718,0.0014669999945908785,0.001567999948747456,147406,0.0,0.0
2025-04-12 00:00:00+00:00,0.0015620000194758177,0.0015950000379234552,0.0014560000272467732,0.0015249999705702066,159807,0.0,0.0
2025-04-13 00:00:00+00:00,0.0015269999857991934,0.0015810000477358699,0.0014690000098198652,0.0015150000108405948,140904,0.0,0.0
2025-04-14 00:00:00+00:00,0.0015150000108405948,0.0016139999497681856,0.0014449999434873462,0.001534000039100647,178222,0.0,0.0
2025-04-15 00:00:00+00:00,0.001534000039100647,0.0015539999585598707,0.0012710000155493617,0.001357999979518354,130489,0.0,0.0
2025-04-16 00:00:00+00:00,0.001357999979518354,0.0014700000174343586,0.0013340000296011567,0.0013520000502467155,151551,0.0,0.0
2025-04-17 00:00:00+00:00,0.0013520000502467155,0.0014349999837577343,0.0013379999436438084,0.0013940000208094716,133358,0.0,0.0
2025-04-18 00:00:00+00:00,0.0013940000208094716,0.0017079999670386314,0.0013510000426322222,0.001521000056527555,142392,0.0,0.0
2025-04-19 00:00:00+00:00,0.0015219999477267265,0.0015490000369027257,0.0013889999827370048,0.0014639999717473984,112568,0.0,0.0
2025-04-20 00:00:00+00:00,0.0014639999717473984,0.001484000007621944,0.001433999976143241,0.0014440000522881746,74494,0.0,0.0
2025-04-21 00:00:00+00:00,0.0014440000522881746,0.0015040000434964895,0.001297999988310039,0.0014189999783411622,101513,0.0,0.0
2025-04-22 00:00:00+00:00,0.0014189999783411622,0.0015439999988302588,0.0013920000055804849,0.0014730000402778387,104028,0.0,0.0
2025-04-23 00:00:00+00:00,0.0014730000402778387,0.0018720000516623259,0.0014130000490695238,0.0017460000235587358,130285,0.0,0.0
2025-04-24 00:00:00+00:00,0.0017460000235587358,0.0022799998987466097,0.001512999995611608,0.0015869999770075083,178217,0.0,0.0
2025-04-25 00:00:00+00:00,0.0015869999770075083,0.0017419999931007624,0.0015569999814033508,0.001706999959424138,76165,0.0,0.0
2025-04-26 00:00:00+00:00,0.001706999959424138,0.001706999959424138,0.001547000021673739,0.001664999988861382,41752,0.0,0.0
2025-04-27 00:00:00+00:00,0.0016659999964758754,0.001689000055193901,0.001496999990195036,0.0015040000434964895,28445,0.0,0.0
2025-04-28 00:00:00+00:00,0.001505000051110983,0.001601999974809587,0.0014179999707266688,0.0014600000577047467,38676,0.0,0.0
2025-04-29 00:00:00+00:00,0.0014600000577047467,0.002087000058963895,0.00145800004247576,0.001791000016964972,213969,0.0,0.0
2025-04-30 00:00:00+00:00,0.001791000016964972,0.002004999900236726,0.001551999943330884,0.0018319999799132347,100226,0.0,0.0
2025-05-01 00:00:00+00:00,0.0018319999799132347,0.0020310000982135534,0.001740999985486269,0.0019229999743402004,58144,0.0,0.0
2025-05-02 00:00:00+00:00,0.001921999966725707,0.002177000045776367,0.0016589999431744218,0.0017369999550282955,81509,0.0,0.0
2025-05-03 00:00:00+00:00,0.0017369999550282955,0.0019749999046325684,0.0017259999876841903,0.00177800003439188,43195,0.0,0.0
2025-05-04 00:00:00+00:00,0.00177800003439188,0.0017859999788925052,0.001690999954007566,0.0017010000301524997,24434,0.0,0.0
2025-05-05 00:00:00+00:00,0.0017010000301524997,0.0017160000279545784,0.0015689999563619494,0.0016740000573918223,33037,0.0,0.0
2025-05-06 00:00:00+00:00,0.0016740000573918223,0.0018649999983608723,0.001623000018298626,0.0017450000159442425,48066,0.0,0.0
2025-05-07 00:00:00+00:00,0.0017450000159442425,0.0018439999548718333,0.0016690000193193555,0.0017480000387877226,41342,0.0,0.0
2025-05-08 00:00:00+00:00,0.0017480000387877226,0.0017999999690800905,0.0016919999616220593,0.0017610000213608146,40035,0.0,0.0
2025-05-09 00:00:00+00:00,0.0017610000213608146,0.001829999964684248,0.0017229999648407102,0.001829999964684248,38361,0.0,0.0
2025-05-10 00:00:00+00:00,0.001829999964684248,0.0019310000352561474,0.0017399999778717756,0.0018489999929443002,46610,0.0,0.0
2025-05-11 00:00:00+00:00,0.0018489999929443002,0.002403999911621213,0.0017800000496208668,0.002257999964058399,172304,0.0,0.0
2025-05-12 00:00:00+00:00,0.002257999964058399,0.0023990001063793898,0.0021120000164955854,0.00215999991632998,57095,0.0,0.0
2025-05-13 00:00:00+00:00,0.00215999991632998,0.0021909999195486307,0.00203699991106987,0.002088000066578388,38519,0.0,0.0
2025-05-14 00:00:00+00:00,0.002088000066578388,0.0021039999555796385,0.0019130000146105886,0.0019539999775588512,36270,0.0,0.0
2025-05-15 00:00:00+00:00,0.0019539999775588512,0.0020439999643713236,0.0019039999460801482,0.0019490000559017062,33805,0.0,0.0
2025-05-16 00:00:00+00:00,0.0019490000559017062,0.0021410000044852495,0.0018779999809339643,0.0020379999186843634,48259,0.0,0.0
2025-05-17 00:00:00+00:00,0.0020379999186843634,0.0020379999186843634,0.0019099999917671084,0.0019229999743402004,35298,0.0,0.0
2025-05-18 00:00:00+00:00,0.0019229999743402004,0.001998000079765916,0.0018759999657049775,0.001962000038474798,29945,0.0,0.0
2025-05-19 00:00:00+00:00,0.001962000038474798,0.0019729998894035816,0.00177800003439188,0.0018939999863505363,35301,0.0,0.0
2025-05-20 00:00:00+00:00,0.0018939999863505363,0.0019480000482872128,0.0016159999649971724,0.0017559999832883477,46435,0.0,0.0
2025-05-21 00:00:00+00:00,0.0017559999832883477,0.0017869999865069985,0.0013549999566748738,0.0014410000294446945,154161,0.0,0.0
2025-05-22 00:00:00+00:00,0.0014410000294446945,0.0015079999575391412,0.0013289999915286899,0.0013589999871328473,53218,0.0,0.0
2025-05-23 00:00:00+00:00,0.0013599999947473407,0.0014039999805390835,0.0012829999905079603,0.0013170000165700912,35254,0.0,0.0
2025-05-24 00:00:00+00:00,0.0013170000165700912,0.0013749999925494194,0.0012730000307783484,0.0012860000133514404,85898,0.0,0.0
2025-05-25 00:00:00+00:00,0.0012860000133514404,0.0013269999762997031,0.0011950000189244747,0.0012379999971017241,96633,0.0,0.0
2025-05-27 00:00:00+00:00,0.001605398254469037,0.0016213399358093739,0.001605398254469037,0.0016211547190323472,244152,0.0,0.0
