Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+00:00,0.00825599953532219,0.008440000005066395,0.008178000338375568,0.00826799962669611,37,0.0,0.0
2025-03-07 00:00:00+00:00,0.00826799962669611,0.008414999581873417,0.007065999787300825,0.007067000027745962,446,0.0,0.0
2025-03-08 00:00:00+00:00,0.007067000027745962,0.00822100043296814,0.007065999787300825,0.008194999769330025,40,0.0,0.0
2025-03-09 00:00:00+00:00,0.008194999769330025,0.008624999783933163,0.00812199991196394,0.008551999926567078,30,0.0,0.0
2025-03-10 00:00:00+00:00,0.008551999926567078,0.011416999623179436,0.008303999900817871,0.008371000178158283,1678,0.0,0.0
2025-03-11 00:00:00+00:00,0.008371000178158283,0.008383999578654766,0.007284000050276518,0.007286000065505505,477,0.0,0.0
2025-03-12 00:00:00+00:00,0.007286000065505505,0.008123000152409077,0.007240000180900097,0.0080960001796484,109,0.0,0.0
2025-03-13 00:00:00+00:00,0.0080960001796484,0.008111000061035156,0.007470000069588423,0.008073999546468258,137,0.0,0.0
2025-03-14 00:00:00+00:00,0.008073999546468258,0.008337000384926796,0.008066999725997448,0.00823500007390976,82,0.0,0.0
2025-03-15 00:00:00+00:00,0.008232999593019485,0.008256999775767326,0.008028999902307987,0.008073000237345695,30,0.0,0.0
2025-03-16 00:00:00+00:00,0.008073000237345695,0.008093999698758125,0.007360000163316727,0.007840000092983246,449,0.0,0.0
2025-03-17 00:00:00+00:00,0.007840000092983246,0.008074999786913395,0.007836000062525272,0.008034000173211098,30,0.0,0.0
2025-03-18 00:00:00+00:00,0.008034000173211098,0.00815299991518259,0.0067349998280406,0.006750999949872494,463,0.0,0.0
2025-03-19 00:00:00+00:00,0.006750999949872494,0.007395999971777201,0.006748999934643507,0.007389000151306391,234,0.0,0.0
2025-03-20 00:00:00+00:00,0.007389000151306391,0.008376000449061394,0.007337000221014023,0.008236000314354897,31,0.0,0.0
2025-03-21 00:00:00+00:00,0.008236000314354897,0.008287999778985977,0.007705000229179859,0.007790999952703714,47,0.0,0.0
2025-03-22 00:00:00+00:00,0.007790999952703714,0.008337000384926796,0.007712000049650669,0.008228999562561512,31,0.0,0.0
2025-03-23 00:00:00+00:00,0.008228999562561512,0.008375000208616257,0.0076060001738369465,0.007664999924600124,47,0.0,0.0
2025-03-24 00:00:00+00:00,0.007664999924600124,0.008085000328719616,0.007596000097692013,0.008023999631404877,56,0.0,0.0
2025-03-25 00:00:00+00:00,0.008023999631404877,0.008627999573946,0.006525999866425991,0.0065449997782707214,249,0.0,0.0
2025-03-26 00:00:00+00:00,0.0065449997782707214,0.009185000322759151,0.006428000051528215,0.007011000066995621,12933,0.0,0.0
2025-03-27 00:00:00+00:00,0.007011000066995621,0.008504999801516533,0.006306000053882599,0.0064119999296963215,5125,0.0,0.0
2025-03-28 00:00:00+00:00,0.0064119999296963215,0.007027999963611364,0.006411000154912472,0.006688999943435192,331,0.0,0.0
2025-03-29 00:00:00+00:00,0.006688999943435192,0.006701999809592962,0.006347999908030033,0.0066019999794662,1058,0.0,0.0
2025-03-30 00:00:00+00:00,0.0066019999794662,0.006713000126183033,0.006455000024288893,0.006647000089287758,794,0.0,0.0
2025-03-31 00:00:00+00:00,0.006647000089287758,0.006694000214338303,0.0063240001909434795,0.006357000209391117,1419,0.0,0.0
2025-04-01 00:00:00+00:00,0.006357000209391117,0.006426000036299229,0.006333000026643276,0.006376999896019697,1119,0.0,0.0
2025-04-02 00:00:00+00:00,0.006376999896019697,0.006378999911248684,0.00634399987757206,0.006347999908030033,2118,0.0,0.0
2025-04-03 00:00:00+00:00,0.006347999908030033,0.006395000033080578,0.006018000189214945,0.006198999937623739,1705,0.0,0.0
2025-04-04 00:00:00+00:00,0.006198999937623739,0.006289999932050705,0.006194999907165766,0.006211999803781509,1929,0.0,0.0
2025-04-05 00:00:00+00:00,0.006211999803781509,0.006225999910384417,0.006089999806135893,0.006163999903947115,1923,0.0,0.0
2025-04-06 00:00:00+00:00,0.006163999903947115,0.00623599998652935,0.006002999842166901,0.006111999973654747,1965,0.0,0.0
2025-04-07 00:00:00+00:00,0.006111999973654747,0.006134000141173601,0.003911999985575676,0.005078999791294336,2686,0.0,0.0
2025-04-08 00:00:00+00:00,0.005078999791294336,0.006500000134110451,0.005067999940365553,0.005532999988645315,9104,0.0,0.0
2025-04-09 00:00:00+00:00,0.005532999988645315,0.0055610002018511295,0.00533400010317564,0.005375000182539225,17606,0.0,0.0
2025-04-10 00:00:00+00:00,0.005375000182539225,0.005377000197768211,0.00532899983227253,0.00534699996933341,28378,0.0,0.0
2025-04-11 00:00:00+00:00,0.00534699996933341,0.005504000000655651,0.005276000127196312,0.005282999947667122,37960,0.0,0.0
2025-04-12 00:00:00+00:00,0.005284000188112259,0.006914000026881695,0.005274999886751175,0.006444000173360109,55338,0.0,0.0
2025-04-13 00:00:00+00:00,0.006444000173360109,0.006459000054746866,0.005714999977499247,0.0058120000176131725,54701,0.0,0.0
2025-04-14 00:00:00+00:00,0.0058120000176131725,0.008368000388145447,0.005702999886125326,0.005805000197142363,58883,0.0,0.0
2025-04-15 00:00:00+00:00,0.005795999895781279,0.0062870001420378685,0.005793999880552292,0.006157000083476305,14322,0.0,0.0
2025-04-16 00:00:00+00:00,0.006157000083476305,0.006165000144392252,0.005781999789178371,0.005789000075310469,52711,0.0,0.0
2025-04-17 00:00:00+00:00,0.005787000060081482,0.005799999926239252,0.005768999923020601,0.005789000075310469,64908,0.0,0.0
2025-04-18 00:00:00+00:00,0.005789000075310469,0.005795999895781279,0.005768999923020601,0.005789999850094318,67402,0.0,0.0
2025-04-19 00:00:00+00:00,0.005789999850094318,0.006014000158756971,0.005772000178694725,0.0058559998869895935,70259,0.0,0.0
2025-04-20 00:00:00+00:00,0.0058559998869895935,0.005872000008821487,0.005481999833136797,0.005543999839574099,53294,0.0,0.0
2025-04-21 00:00:00+00:00,0.005543999839574099,0.006918999832123518,0.005537000019103289,0.006496000103652477,40943,0.0,0.0
2025-04-22 00:00:00+00:00,0.006490999832749367,0.006498000118881464,0.006053999997675419,0.006111999973654747,74434,0.0,0.0
2025-04-23 00:00:00+00:00,0.006101000122725964,0.006113000214099884,0.006000000052154064,0.006101999897509813,12234,0.0,0.0
2025-04-24 00:00:00+00:00,0.006101999897509813,0.006111999973654747,0.006080999970436096,0.006099999882280827,10387,0.0,0.0
2025-04-25 00:00:00+00:00,0.006099999882280827,0.00610999995842576,0.006093999836593866,0.006099000107496977,14366,0.0,0.0
2025-04-26 00:00:00+00:00,0.006099999882280827,0.006544000003486872,0.006095000077039003,0.006320000160485506,15017,0.0,0.0
2025-04-27 00:00:00+00:00,0.006320000160485506,0.006324999965727329,0.006308000069111586,0.006310999859124422,15850,0.0,0.0
2025-04-28 00:00:00+00:00,0.006310999859124422,0.006326000206172466,0.006120000034570694,0.006198999937623739,17115,0.0,0.0
2025-04-29 00:00:00+00:00,0.006198999937623739,0.006568999961018562,0.005900000222027302,0.006527999881654978,15364,0.0,0.0
2025-04-30 00:00:00+00:00,0.006527999881654978,0.006812999956309795,0.006120999809354544,0.006517000030726194,15472,0.0,0.0
2025-05-01 00:00:00+00:00,0.006517000030726194,0.006651000119745731,0.006254999898374081,0.006612999830394983,16137,0.0,0.0
2025-05-02 00:00:00+00:00,0.006612999830394983,0.006616999860852957,0.005667999852448702,0.005667999852448702,16278,0.0,0.0
2025-05-03 00:00:00+00:00,0.005667999852448702,0.005915000103414059,0.005080999806523323,0.005117000080645084,16325,0.0,0.0
2025-05-04 00:00:00+00:00,0.005117000080645084,0.00521499989554286,0.0047900001518428326,0.005177999846637249,16715,0.0,0.0
2025-05-05 00:00:00+00:00,0.005177999846637249,0.005578999873250723,0.0051739998161792755,0.005299000069499016,16141,0.0,0.0
2025-05-06 00:00:00+00:00,0.005299000069499016,0.0053010000847280025,0.0052629997953772545,0.0052720000967383385,16263,0.0,0.0
2025-05-07 00:00:00+00:00,0.0052709998562932014,0.005555000156164169,0.005268999841064215,0.005549999885261059,25562,0.0,0.0
2025-05-08 00:00:00+00:00,0.005549000110477209,0.00571900000795722,0.005456999875605106,0.0055959997698664665,23759,0.0,0.0
2025-05-09 00:00:00+00:00,0.0055959997698664665,0.005942000076174736,0.0055669997818768024,0.005940000060945749,15970,0.0,0.0
2025-05-10 00:00:00+00:00,0.005940000060945749,0.00621799984946847,0.0059369998052716255,0.006206999998539686,11570,0.0,0.0
2025-05-11 00:00:00+00:00,0.006206999998539686,0.006213000044226646,0.006200999952852726,0.006207999773323536,16366,0.0,0.0
2025-05-12 00:00:00+00:00,0.006207999773323536,0.00621100002899766,0.00469799991697073,0.004699000157415867,26402,0.0,0.0
2025-05-13 00:00:00+00:00,0.004699000157415867,0.005109000019729137,0.00469799991697073,0.004995000082999468,24655,0.0,0.0
2025-05-14 00:00:00+00:00,0.004995000082999468,0.005038999952375889,0.004664999898523092,0.004900999832898378,26370,0.0,0.0
2025-05-15 00:00:00+00:00,0.004900999832898378,0.005200999788939953,0.004792999941855669,0.00495699979364872,23600,0.0,0.0
2025-05-16 00:00:00+00:00,0.00495699979364872,0.0049600000493228436,0.004029999952763319,0.004031000193208456,24380,0.0,0.0
2025-05-17 00:00:00+00:00,0.004031000193208456,0.004036999773234129,0.003855000017210841,0.0038960000965744257,26253,0.0,0.0
2025-05-18 00:00:00+00:00,0.0038960000965744257,0.003897000104188919,0.003855000017210841,0.003865000093355775,25806,0.0,0.0
2025-05-19 00:00:00+00:00,0.003865000093355775,0.006202000193297863,0.003854000009596348,0.003975000232458115,28323,0.0,0.0
2025-05-20 00:00:00+00:00,0.003975000232458115,0.0042039998807013035,0.0039610001258552074,0.003965000156313181,24851,0.0,0.0
2025-05-21 00:00:00+00:00,0.003965000156313181,0.00458399998024106,0.003907000180333853,0.003978999797254801,25309,0.0,0.0
2025-05-22 00:00:00+00:00,0.003980000037699938,0.00419999985024333,0.0039369999431073666,0.0041970000602304935,24849,0.0,0.0
2025-05-23 00:00:00+00:00,0.0041970000602304935,0.004718000069260597,0.00419300002977252,0.004327999893575907,83604,0.0,0.0
2025-05-24 00:00:00+00:00,0.004327000118792057,0.004329000134021044,0.004178999923169613,0.004189999774098396,60385,0.0,0.0
2025-05-25 00:00:00+00:00,0.004189999774098396,0.00571900000795722,0.00418699998408556,0.0044639999978244305,52133,0.0,0.0
2025-05-27 00:00:00+00:00,0.004935893230140209,0.0060594286769628525,0.004933645017445087,0.005921023432165384,94269,0.0,0.0
