Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+00:00,0.9298840165138245,0.9828699827194214,0.9281399846076965,0.9485369920730591,128811093,0.0,0.0
2025-03-28 00:00:00+00:00,0.9485369920730591,0.9544789791107178,0.8315479755401611,0.8405029773712158,154361105,0.0,0.0
2025-03-29 00:00:00+00:00,0.8405029773712158,0.8481339812278748,0.7675840258598328,0.7789959907531738,109971088,0.0,0.0
2025-03-30 00:00:00+00:00,0.7789859771728516,0.8028749823570251,0.7654269933700562,0.7783439755439758,86011182,0.0,0.0
2025-03-31 00:00:00+00:00,0.7784140110015869,0.7881720066070557,0.7468140125274658,0.7699900269508362,115845448,0.0,0.0
2025-04-01 00:00:00+00:00,0.7699900269508362,0.8422300219535828,0.7685880064964294,0.8020190000534058,121581867,0.0,0.0
2025-04-02 00:00:00+00:00,0.8019919991493225,0.8051750063896179,0.7135549783706665,0.7272049784660339,178294256,0.0,0.0
2025-04-03 00:00:00+00:00,0.7272049784660339,0.7644680142402649,0.7061190009117126,0.7512710094451904,135074701,0.0,0.0
2025-04-04 00:00:00+00:00,0.7512459754943848,0.7706220149993896,0.7280960083007812,0.7592740058898926,118059040,0.0,0.0
2025-04-05 00:00:00+00:00,0.7592740058898926,0.7611950039863586,0.7297880053520203,0.744642972946167,57979756,0.0,0.0
2025-04-06 00:00:00+00:00,0.7446380257606506,0.7447869777679443,0.6199529767036438,0.6315410137176514,150273979,0.0,0.0
2025-04-07 00:00:00+00:00,0.6315159797668457,0.6778500080108643,0.581716001033783,0.6495400071144104,264504543,0.0,0.0
2025-04-08 00:00:00+00:00,0.6495400071144104,0.6657969951629639,0.6129680275917053,0.616972029209137,115467134,0.0,0.0
2025-04-09 00:00:00+00:00,0.616972029209137,0.7103999853134155,0.5941389799118042,0.710211992263794,195016415,0.0,0.0
2025-04-10 00:00:00+00:00,0.7102029919624329,0.721917986869812,0.6773989796638489,0.6949750185012817,143201280,0.0,0.0
2025-04-11 00:00:00+00:00,0.6949750185012817,0.7482979893684387,0.6937649846076965,0.7400060296058655,105352790,0.0,0.0
2025-04-12 00:00:00+00:00,0.7400060296058655,0.78752601146698,0.7289400100708008,0.7811530232429504,100361901,0.0,0.0
2025-04-13 00:00:00+00:00,0.7811830043792725,0.790440022945404,0.7296000123023987,0.743399977684021,106751705,0.0,0.0
2025-04-14 00:00:00+00:00,0.7434020042419434,0.7751380205154419,0.7350379824638367,0.7397509813308716,102128934,0.0,0.0
2025-04-15 00:00:00+00:00,0.7397509813308716,0.7527449727058411,0.7070170044898987,0.7082700133323669,92766638,0.0,0.0
2025-04-16 00:00:00+00:00,0.7082840204238892,0.720067024230957,0.6808379888534546,0.6912469863891602,95941090,0.0,0.0
2025-04-17 00:00:00+00:00,0.6912469863891602,0.716277003288269,0.6824449896812439,0.6994680166244507,79204400,0.0,0.0
2025-04-18 00:00:00+00:00,0.6994680166244507,0.7242550253868103,0.693871021270752,0.70933598279953,68998697,0.0,0.0
2025-04-19 00:00:00+00:00,0.70933598279953,0.7725110054016113,0.7061989903450012,0.7684440016746521,85333385,0.0,0.0
2025-04-20 00:00:00+00:00,0.7684440016746521,0.7867950201034546,0.7402539849281311,0.7769629955291748,84507890,0.0,0.0
2025-04-21 00:00:00+00:00,0.7769629955291748,0.8000230193138123,0.7619330286979675,0.766294002532959,97329735,0.0,0.0
2025-04-22 00:00:00+00:00,0.7662889957427979,0.839451014995575,0.7520859837532043,0.8393589854240417,127189027,0.0,0.0
2025-04-23 00:00:00+00:00,0.8393589854240417,0.8811290264129639,0.8382499814033508,0.8634219765663147,156564092,0.0,0.0
2025-04-24 00:00:00+00:00,0.8634470105171204,0.9237679839134216,0.8363469839096069,0.9176980257034302,189502564,0.0,0.0
2025-04-25 00:00:00+00:00,0.9177340269088745,1.0722500085830688,0.8950830101966858,1.0470900535583496,304098288,0.0,0.0
2025-04-26 00:00:00+00:00,1.0471559762954712,1.2533730268478394,1.0471470355987549,1.2183949947357178,505132186,0.0,0.0
2025-04-27 00:00:00+00:00,1.2182849645614624,1.231814980506897,1.1125149726867676,1.1268810033798218,288382399,0.0,0.0
2025-04-28 00:00:00+00:00,1.126886010169983,1.1789560317993164,1.0757620334625244,1.1369839906692505,346673371,0.0,0.0
2025-04-29 00:00:00+00:00,1.1369839906692505,1.1825569868087769,1.0710209608078003,1.0884770154953003,283817762,0.0,0.0
2025-04-30 00:00:00+00:00,1.088441014289856,1.167667031288147,1.0091769695281982,1.1324549913406372,337918662,0.0,0.0
2025-05-01 00:00:00+00:00,1.1324310302734375,1.1648080348968506,1.0172840356826782,1.0498360395431519,400576705,0.0,0.0
2025-05-02 00:00:00+00:00,1.0498319864273071,1.0649830102920532,1.0157690048217773,1.0331510305404663,188793458,0.0,0.0
2025-05-03 00:00:00+00:00,1.0331510305404663,1.0331510305404663,0.9541029930114746,0.9557039737701416,137939461,0.0,0.0
2025-05-04 00:00:00+00:00,0.9557039737701416,0.963595986366272,0.9175440073013306,0.9230189919471741,113843030,0.0,0.0
2025-05-05 00:00:00+00:00,0.9230419993400574,0.962680995464325,0.8545309901237488,0.8706619739532471,174205881,0.0,0.0
2025-05-06 00:00:00+00:00,0.8707039952278137,0.9356589913368225,0.8628910183906555,0.9281749725341797,161416795,0.0,0.0
2025-05-07 00:00:00+00:00,0.9282630085945129,0.9715530276298523,0.9066979885101318,0.9278249740600586,171323742,0.0,0.0
2025-05-08 00:00:00+00:00,0.927819013595581,1.0743759870529175,0.926256000995636,1.060520052909851,258543830,0.0,0.0
2025-05-09 00:00:00+00:00,1.0605419874191284,1.1751140356063843,1.0542490482330322,1.1394070386886597,326881987,0.0,0.0
2025-05-10 00:00:00+00:00,1.1394309997558594,1.2501460313796997,1.1374770402908325,1.2496949434280396,275031585,0.0,0.0
2025-05-11 00:00:00+00:00,1.2497429847717285,1.3571239709854126,1.2167099714279175,1.2612329721450806,394541305,0.0,0.0
2025-05-12 00:00:00+00:00,1.2612680196762085,1.3475250005722046,1.2113640308380127,1.2820730209350586,396378636,0.0,0.0
2025-05-13 00:00:00+00:00,1.282014012336731,1.334326982498169,1.178961992263794,1.301239013671875,275337565,0.0,0.0
2025-05-14 00:00:00+00:00,1.301239013671875,1.3167550563812256,1.2222850322723389,1.2414230108261108,209549344,0.0,0.0
2025-05-15 00:00:00+00:00,1.2413400411605835,1.2677979469299316,1.1182719469070435,1.1439720392227173,221254786,0.0,0.0
2025-05-16 00:00:00+00:00,1.1439290046691895,1.185683012008667,1.1006640195846558,1.1097500324249268,157924021,0.0,0.0
2025-05-17 00:00:00+00:00,1.1097500324249268,1.1118309497833252,1.0591020584106445,1.0737890005111694,149020072,0.0,0.0
2025-05-18 00:00:00+00:00,1.0737890005111694,1.1872199773788452,1.0677520036697388,1.1805989742279053,191332091,0.0,0.0
2025-05-19 00:00:00+00:00,1.1805989742279053,1.186715006828308,1.0699310302734375,1.1288889646530151,195835945,0.0,0.0
2025-05-20 00:00:00+00:00,1.1288889646530151,1.1592580080032349,1.0642869472503662,1.1134870052337646,220298847,0.0,0.0
2025-05-21 00:00:00+00:00,1.1134870052337646,1.255547046661377,1.0947519540786743,1.1949419975280762,374399082,0.0,0.0
2025-05-22 00:00:00+00:00,1.194944977760315,1.6417529582977295,1.1939070224761963,1.521101951599121,998314988,0.0,0.0
2025-05-23 00:00:00+00:00,1.521101951599121,1.5916210412979126,1.3420289754867554,1.3547099828720093,800913938,0.0,0.0
2025-05-24 00:00:00+00:00,1.3546619415283203,1.5177799463272095,1.3538049459457397,1.4069709777832031,399208828,0.0,0.0
2025-05-25 00:00:00+00:00,1.4069709777832031,1.4290510416030884,1.3165689706802368,1.42023503780365,269413562,0.0,0.0
2025-05-27 00:00:00+00:00,1.3650485277175903,1.3726615905761719,1.3574800491333008,1.3574800491333008,302410592,0.0,0.0
