Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+00:00,0.13866999745368958,0.13937899470329285,0.13504000008106232,0.13761299848556519,368741658,0.0,0.0
2024-07-30 00:00:00+00:00,0.1376120001077652,0.13838499784469604,0.13250599801540375,0.13296400010585785,279008406,0.0,0.0
2024-07-31 00:00:00+00:00,0.13296400010585785,0.13300000131130219,0.1286430060863495,0.12880299985408783,314937649,0.0,0.0
2024-08-01 00:00:00+00:00,0.12879900634288788,0.12969599664211273,0.12706400454044342,0.12816700339317322,339233360,0.0,0.0
2024-08-02 00:00:00+00:00,0.12816700339317322,0.12829099595546722,0.12296599894762039,0.12337499856948853,345981793,0.0,0.0
2024-08-03 00:00:00+00:00,0.12337499856948853,0.12535500526428223,0.12290699779987335,0.12530599534511566,317620781,0.0,0.0
2024-08-04 00:00:00+00:00,0.12530599534511566,0.12850800156593323,0.12504200637340546,0.12627500295639038,405632494,0.0,0.0
2024-08-05 00:00:00+00:00,0.12627500295639038,0.12656399607658386,0.11736399680376053,0.12159600108861923,931977257,0.0,0.0
2024-08-06 00:00:00+00:00,0.12159399688243866,0.12380100041627884,0.12151099741458893,0.12353400141000748,388010106,0.0,0.0
2024-08-07 00:00:00+00:00,0.12353599816560745,0.12499599903821945,0.12343800067901611,0.12479300051927567,318013404,0.0,0.0
2024-08-08 00:00:00+00:00,0.12479300051927567,0.12715399265289307,0.12437299638986588,0.12712299823760986,307982262,0.0,0.0
2024-08-09 00:00:00+00:00,0.12712299823760986,0.1282770037651062,0.12639999389648438,0.128261998295784,265182217,0.0,0.0
2024-08-10 00:00:00+00:00,0.128261998295784,0.1297450065612793,0.1282549947500229,0.12915000319480896,221791160,0.0,0.0
2024-08-11 00:00:00+00:00,0.12915100157260895,0.12940900027751923,0.12754300236701965,0.12774500250816345,196251191,0.0,0.0
2024-08-12 00:00:00+00:00,0.12774500250816345,0.12823300063610077,0.12625600397586823,0.12673600018024445,273794102,0.0,0.0
2024-08-13 00:00:00+00:00,0.12673600018024445,0.12898899614810944,0.12574000656604767,0.1288129985332489,258900507,0.0,0.0
2024-08-14 00:00:00+00:00,0.1288129985332489,0.13092100620269775,0.12868699431419373,0.13052499294281006,315801896,0.0,0.0
2024-08-15 00:00:00+00:00,0.13052499294281006,0.132082998752594,0.12986600399017334,0.13021500408649445,316539517,0.0,0.0
2024-08-16 00:00:00+00:00,0.13021500408649445,0.13419799506664276,0.12948599457740784,0.13419200479984283,364725161,0.0,0.0
2024-08-17 00:00:00+00:00,0.13419200479984283,0.13624000549316406,0.133542001247406,0.13488900661468506,301391437,0.0,0.0
2024-08-18 00:00:00+00:00,0.13488900661468506,0.13567499816417694,0.13326099514961243,0.13524499535560608,243873815,0.0,0.0
2024-08-19 00:00:00+00:00,0.13524499535560608,0.14361000061035156,0.13412800431251526,0.14318400621414185,668428525,0.0,0.0
2024-08-20 00:00:00+00:00,0.14318400621414185,0.16182999312877655,0.14268900454044342,0.16170500218868256,1428595804,0.0,0.0
2024-08-21 00:00:00+00:00,0.16170500218868256,0.16561999917030334,0.15331900119781494,0.15386800467967987,1552238681,0.0,0.0
2024-08-22 00:00:00+00:00,0.15386800467967987,0.15967799723148346,0.14834000170230865,0.1556510031223297,1195024963,0.0,0.0
2024-08-23 00:00:00+00:00,0.1556510031223297,0.15896299481391907,0.15391099452972412,0.1585720032453537,730575126,0.0,0.0
2024-08-24 00:00:00+00:00,0.1585730016231537,0.16295400261878967,0.1579349935054779,0.1589459925889969,720319296,0.0,0.0
2024-08-25 00:00:00+00:00,0.1589459925889969,0.1671299934387207,0.15691600739955902,0.16655699908733368,952618330,0.0,0.0
2024-08-26 00:00:00+00:00,0.16655699908733368,0.16848699748516083,0.1615920066833496,0.16160699725151062,846196448,0.0,0.0
2024-08-27 00:00:00+00:00,0.16160699725151062,0.16292299330234528,0.1567869931459427,0.1579589992761612,701159330,0.0,0.0
2024-08-28 00:00:00+00:00,0.1579589992761612,0.1597760021686554,0.15738199651241302,0.15822100639343262,535922121,0.0,0.0
2024-08-29 00:00:00+00:00,0.15822100639343262,0.16133999824523926,0.15820099413394928,0.16000400483608246,435969861,0.0,0.0
2024-08-30 00:00:00+00:00,0.16000400483608246,0.16164200007915497,0.15918900072574615,0.15994800627231598,437714088,0.0,0.0
2024-08-31 00:00:00+00:00,0.15994800627231598,0.160179004073143,0.15681299567222595,0.15766599774360657,326335017,0.0,0.0
2024-09-01 00:00:00+00:00,0.15766599774360657,0.15775899589061737,0.1551470011472702,0.1556670069694519,330931375,0.0,0.0
2024-09-02 00:00:00+00:00,0.1556670069694519,0.15685799717903137,0.1538120061159134,0.1541530042886734,355890963,0.0,0.0
2024-09-03 00:00:00+00:00,0.1541530042886734,0.1544709950685501,0.1503549963235855,0.1503549963235855,346130570,0.0,0.0
2024-09-04 00:00:00+00:00,0.1503549963235855,0.15202000737190247,0.14889700710773468,0.14998400211334229,439739570,0.0,0.0
2024-09-05 00:00:00+00:00,0.1499830037355423,0.15118399262428284,0.14918500185012817,0.1498039960861206,320570407,0.0,0.0
2024-09-06 00:00:00+00:00,0.1498039960861206,0.15012499690055847,0.14668700098991394,0.14786000549793243,362675671,0.0,0.0
2024-09-07 00:00:00+00:00,0.14786000549793243,0.1520790010690689,0.14786000549793243,0.15157000720500946,296586155,0.0,0.0
2024-09-08 00:00:00+00:00,0.15157000720500946,0.15336300432682037,0.15116600692272186,0.1531910002231598,312836455,0.0,0.0
2024-09-09 00:00:00+00:00,0.1531910002231598,0.15495499968528748,0.15316200256347656,0.1545110046863556,329043709,0.0,0.0
2024-09-10 00:00:00+00:00,0.1545110046863556,0.15457800030708313,0.1521490067243576,0.15308000147342682,293043279,0.0,0.0
2024-09-11 00:00:00+00:00,0.15308000147342682,0.1534319967031479,0.1518390029668808,0.1533689945936203,296807897,0.0,0.0
2024-09-12 00:00:00+00:00,0.1533689945936203,0.15435899794101715,0.15191900730133057,0.15197399258613586,279070623,0.0,0.0
2024-09-13 00:00:00+00:00,0.15197399258613586,0.15197500586509705,0.14869999885559082,0.14907099306583405,289665015,0.0,0.0
2024-09-14 00:00:00+00:00,0.14907099306583405,0.1490750014781952,0.14718499779701233,0.1475210040807724,228565242,0.0,0.0
2024-09-15 00:00:00+00:00,0.1475210040807724,0.14953100681304932,0.14711299538612366,0.1489579975605011,228318597,0.0,0.0
2024-09-16 00:00:00+00:00,0.1489579975605011,0.14964500069618225,0.14787599444389343,0.14886899292469025,303035459,0.0,0.0
2024-09-17 00:00:00+00:00,0.14886899292469025,0.15130600333213806,0.14886699616909027,0.15005800127983093,271737666,0.0,0.0
2024-09-18 00:00:00+00:00,0.15005800127983093,0.15028800070285797,0.14907599985599518,0.14949500560760498,268834863,0.0,0.0
2024-09-19 00:00:00+00:00,0.14949500560760498,0.1516679972410202,0.1494770050048828,0.1515350043773651,298556385,0.0,0.0
2024-09-20 00:00:00+00:00,0.1515350043773651,0.15278099477291107,0.1515350043773651,0.1520940065383911,281155593,0.0,0.0
2024-09-21 00:00:00+00:00,0.1520940065383911,0.15254800021648407,0.15150700509548187,0.1521179974079132,181815444,0.0,0.0
2024-09-22 00:00:00+00:00,0.1521179974079132,0.15215900540351868,0.15102499723434448,0.1518629938364029,215262735,0.0,0.0
2024-09-23 00:00:00+00:00,0.1518629938364029,0.152879998087883,0.15137800574302673,0.15236300230026245,273500623,0.0,0.0
2024-09-24 00:00:00+00:00,0.15236300230026245,0.15253199636936188,0.15091000497341156,0.15126599371433258,263209284,0.0,0.0
2024-09-25 00:00:00+00:00,0.15126599371433258,0.15128199756145477,0.14991700649261475,0.15004299581050873,241028874,0.0,0.0
2024-09-26 00:00:00+00:00,0.15003900229930878,0.15351399779319763,0.14948000013828278,0.15320099890232086,307154160,0.0,0.0
2024-09-27 00:00:00+00:00,0.15320099890232086,0.15549199283123016,0.1531829982995987,0.1551699936389923,352985159,0.0,0.0
2024-09-28 00:00:00+00:00,0.1551699936389923,0.1554030030965805,0.15398600697517395,0.15506799519062042,237118461,0.0,0.0
2024-09-29 00:00:00+00:00,0.15506799519062042,0.1575479954481125,0.15476499497890472,0.15647399425506592,265085146,0.0,0.0
2024-09-30 00:00:00+00:00,0.15647399425506592,0.1567460000514984,0.1548669934272766,0.1559150069952011,356554430,0.0,0.0
2024-10-01 00:00:00+00:00,0.1559150069952011,0.15698200464248657,0.153206005692482,0.15361399948596954,453944740,0.0,0.0
2024-10-02 00:00:00+00:00,0.15361399948596954,0.1552879959344864,0.15313999354839325,0.1544570028781891,374157746,0.0,0.0
2024-10-03 00:00:00+00:00,0.1544570028781891,0.15764200687408447,0.15367500483989716,0.1576170027256012,415443928,0.0,0.0
2024-10-04 00:00:00+00:00,0.1576170027256012,0.15781399607658386,0.15646399557590485,0.15651099383831024,290440811,0.0,0.0
2024-10-05 00:00:00+00:00,0.15651099383831024,0.15658999979496002,0.15354299545288086,0.1536020040512085,200736305,0.0,0.0
2024-10-06 00:00:00+00:00,0.1536020040512085,0.15474699437618256,0.15317900478839874,0.15427400171756744,194538467,0.0,0.0
2024-10-07 00:00:00+00:00,0.15427400171756744,0.15665599703788757,0.15387700498104095,0.1558530032634735,310973002,0.0,0.0
2024-10-08 00:00:00+00:00,0.1558530032634735,0.16032299399375916,0.15561799705028534,0.15986600518226624,373856249,0.0,0.0
2024-10-09 00:00:00+00:00,0.15986600518226624,0.16180099546909332,0.15949200093746185,0.16045300662517548,322784575,0.0,0.0
2024-10-10 00:00:00+00:00,0.1604519933462143,0.1605139970779419,0.15859700739383698,0.1587280035018921,318140500,0.0,0.0
2024-10-11 00:00:00+00:00,0.1587280035018921,0.1615149974822998,0.15799300372600555,0.15974000096321106,326040956,0.0,0.0
2024-10-12 00:00:00+00:00,0.15974000096321106,0.16392099857330322,0.15906000137329102,0.1625089943408966,324423790,0.0,0.0
2024-10-13 00:00:00+00:00,0.1625089943408966,0.16333900392055511,0.1618880033493042,0.16261500120162964,252312735,0.0,0.0
2024-10-14 00:00:00+00:00,0.16261500120162964,0.16291899979114532,0.1596599966287613,0.16043700277805328,416441291,0.0,0.0
2024-10-15 00:00:00+00:00,0.16043700277805328,0.1605129987001419,0.15785199403762817,0.15873199701309204,379560522,0.0,0.0
2024-10-16 00:00:00+00:00,0.15873299539089203,0.1601559966802597,0.1584479957818985,0.15999199450016022,320841166,0.0,0.0
2024-10-17 00:00:00+00:00,0.15999199450016022,0.16044999659061432,0.1592389941215515,0.15930399298667908,261359737,0.0,0.0
2024-10-18 00:00:00+00:00,0.15930500626564026,0.15946899354457855,0.15846000611782074,0.15848299860954285,254900303,0.0,0.0
2024-10-19 00:00:00+00:00,0.15848299860954285,0.1586350053548813,0.1567859947681427,0.15690000355243683,229214919,0.0,0.0
2024-10-20 00:00:00+00:00,0.15690100193023682,0.15690100193023682,0.1561030000448227,0.15672600269317627,206835224,0.0,0.0
2024-10-21 00:00:00+00:00,0.15672600269317627,0.15867100656032562,0.15572699904441833,0.15829500555992126,321997139,0.0,0.0
2024-10-22 00:00:00+00:00,0.15829500555992126,0.1606139987707138,0.15761399269104004,0.16008399426937103,311155708,0.0,0.0
2024-10-23 00:00:00+00:00,0.16008399426937103,0.16050300002098083,0.1591850072145462,0.16026100516319275,296720485,0.0,0.0
2024-10-24 00:00:00+00:00,0.16022199392318726,0.1648859977722168,0.16018599271774292,0.16457800567150116,356686461,0.0,0.0
2024-10-25 00:00:00+00:00,0.16457800567150116,0.1666480004787445,0.16195900738239288,0.162214994430542,526759035,0.0,0.0
2024-10-26 00:00:00+00:00,0.162214994430542,0.1651259958744049,0.16217400133609772,0.16494299471378326,312412806,0.0,0.0
2024-10-27 00:00:00+00:00,0.16494299471378326,0.16603000462055206,0.16384699940681458,0.16387100517749786,277038826,0.0,0.0
2024-10-28 00:00:00+00:00,0.16387100517749786,0.1642560064792633,0.1630219966173172,0.16399699449539185,308378238,0.0,0.0
2024-10-29 00:00:00+00:00,0.16399699449539185,0.16623899340629578,0.1639380007982254,0.16623100638389587,407987206,0.0,0.0
2024-10-30 00:00:00+00:00,0.16623100638389587,0.16969400644302368,0.1659809947013855,0.1692589968442917,394070697,0.0,0.0
2024-10-31 00:00:00+00:00,0.1692589968442917,0.17034000158309937,0.16761000454425812,0.1681700050830841,379762276,0.0,0.0
2024-11-01 00:00:00+00:00,0.1681700050830841,0.16848500072956085,0.1663450002670288,0.16731299459934235,387638212,0.0,0.0
2024-11-02 00:00:00+00:00,0.16731299459934235,0.16760799288749695,0.165925994515419,0.16603200137615204,236754662,0.0,0.0
2024-11-03 00:00:00+00:00,0.16603200137615204,0.16618800163269043,0.16322000324726105,0.16516299545764923,310262027,0.0,0.0
2024-11-04 00:00:00+00:00,0.16516299545764923,0.16559700667858124,0.16261300444602966,0.16284100711345673,334207819,0.0,0.0
2024-11-05 00:00:00+00:00,0.16284100711345673,0.16310100257396698,0.15992000699043274,0.16008199751377106,360315256,0.0,0.0
2024-11-06 00:00:00+00:00,0.16008199751377106,0.1640460044145584,0.16007000207901,0.16247500479221344,539826123,0.0,0.0
2024-11-07 00:00:00+00:00,0.16247500479221344,0.1629219949245453,0.15984100103378296,0.16029800474643707,449111131,0.0,0.0
2024-11-08 00:00:00+00:00,0.16029800474643707,0.16198599338531494,0.16011600196361542,0.16106100380420685,307266130,0.0,0.0
2024-11-09 00:00:00+00:00,0.16106100380420685,0.16213099658489227,0.15999199450016022,0.16213099658489227,283528690,0.0,0.0
2024-11-10 00:00:00+00:00,0.16213099658489227,0.1668509989976883,0.16138200461864471,0.16407500207424164,670683921,0.0,0.0
2024-11-11 00:00:00+00:00,0.16407500207424164,0.16787099838256836,0.16381299495697021,0.16784200072288513,754530865,0.0,0.0
2024-11-12 00:00:00+00:00,0.16784200072288513,0.18983300030231476,0.16515399515628815,0.18807899951934814,2072659420,0.0,0.0
2024-11-13 00:00:00+00:00,0.18807299435138702,0.19194799661636353,0.17461900413036346,0.1771100014448166,1390541138,0.0,0.0
2024-11-14 00:00:00+00:00,0.1771100014448166,0.18442900478839874,0.1760929971933365,0.17642100155353546,1021784490,0.0,0.0
2024-11-15 00:00:00+00:00,0.17642100155353546,0.18985100090503693,0.17622900009155273,0.18936699628829956,1127834911,0.0,0.0
2024-11-16 00:00:00+00:00,0.19093699753284454,0.20412500202655792,0.18879100680351257,0.20006300508975983,1101999412,0.0,0.0
2024-11-17 00:00:00+00:00,0.20006300508975983,0.20128099620342255,0.1929289996623993,0.19948799908161163,766910955,0.0,0.0
2024-11-18 00:00:00+00:00,0.19948600232601166,0.20697399973869324,0.19946199655532837,0.2021770030260086,934709515,0.0,0.0
2024-11-19 00:00:00+00:00,0.2021770030260086,0.20618200302124023,0.19895699620246887,0.1998700052499771,818431431,0.0,0.0
2024-11-20 00:00:00+00:00,0.1998700052499771,0.1998700052499771,0.193572998046875,0.19489699602127075,734618512,0.0,0.0
2024-11-21 00:00:00+00:00,0.19489799439907074,0.20127099752426147,0.1933249980211258,0.1986439973115921,902777271,0.0,0.0
2024-11-22 00:00:00+00:00,0.19864299893379211,0.20480099320411682,0.19722600281238556,0.20480099320411682,838523780,0.0,0.0
2024-11-23 00:00:00+00:00,0.20480099320411682,0.22440800070762634,0.20479699969291687,0.21217100322246552,1541450569,0.0,0.0
2024-11-24 00:00:00+00:00,0.21217100322246552,0.2172590047121048,0.201664000749588,0.2088329941034317,1275286058,0.0,0.0
2024-11-25 00:00:00+00:00,0.2088319957256317,0.21217499673366547,0.19426700472831726,0.19605399668216705,1234045660,0.0,0.0
2024-11-26 00:00:00+00:00,0.1960510015487671,0.2007959932088852,0.18679100275039673,0.19436800479888916,1328602563,0.0,0.0
2024-11-27 00:00:00+00:00,0.19436800479888916,0.2022169977426529,0.1937679946422577,0.20125499367713928,762314716,0.0,0.0
2024-11-28 00:00:00+00:00,0.20125499367713928,0.20353299379348755,0.1980309933423996,0.20335599780082703,756470137,0.0,0.0
2024-11-29 00:00:00+00:00,0.20335599780082703,0.20714199542999268,0.20111699402332306,0.20449599623680115,595797501,0.0,0.0
2024-11-30 00:00:00+00:00,0.20449599623680115,0.2071869969367981,0.20273500680923462,0.2051669955253601,531481256,0.0,0.0
2024-12-01 00:00:00+00:00,0.20516499876976013,0.20972800254821777,0.20254099369049072,0.20734000205993652,646018229,0.0,0.0
2024-12-02 00:00:00+00:00,0.20734000205993652,0.2203489989042282,0.20388999581336975,0.22034500539302826,1833916031,0.0,0.0
2024-12-03 00:00:00+00:00,0.22035600244998932,0.4406749904155731,0.22035600244998932,0.4259920120239258,10927250059,0.0,0.0
2024-12-04 00:00:00+00:00,0.42607399821281433,0.4363180100917816,0.32361099123954773,0.33239901065826416,9548981749,0.0,0.0
2024-12-05 00:00:00+00:00,0.33239099383354187,0.34495699405670166,0.3146589994430542,0.319240003824234,5740350051,0.0,0.0
2024-12-06 00:00:00+00:00,0.3221929967403412,0.32912299036979675,0.3104589879512787,0.32598501443862915,2148538342,0.0,0.0
2024-12-07 00:00:00+00:00,0.325980007648468,0.33515799045562744,0.3179279863834381,0.3193120062351227,1549520534,0.0,0.0
2024-12-08 00:00:00+00:00,0.32153499126434326,0.32318100333213806,0.30909499526023865,0.3188230097293854,1170444146,0.0,0.0
2024-12-09 00:00:00+00:00,0.31883201003074646,0.32048499584198,0.24931199848651886,0.26330000162124634,2277776841,0.0,0.0
2024-12-10 00:00:00+00:00,0.26330000162124634,0.27929800748825073,0.24506600201129913,0.2699579894542694,2504928985,0.0,0.0
2024-12-11 00:00:00+00:00,0.2699579894542694,0.28706300258636475,0.2620069980621338,0.28248199820518494,1651342024,0.0,0.0
2024-12-12 00:00:00+00:00,0.28248000144958496,0.3094269931316376,0.28130701184272766,0.2972260117530823,2677027101,0.0,0.0
2024-12-13 00:00:00+00:00,0.297230988740921,0.30188098549842834,0.2847929894924164,0.29065901041030884,1454332522,0.0,0.0
2024-12-14 00:00:00+00:00,0.29065901041030884,0.2969929873943329,0.2779960036277771,0.2822439968585968,1068522044,0.0,0.0
2024-12-15 00:00:00+00:00,0.2822439968585968,0.28633999824523926,0.2756919860839844,0.2852959930896759,816567664,0.0,0.0
2024-12-16 00:00:00+00:00,0.2852959930896759,0.30440300703048706,0.2768450081348419,0.29670900106430054,2009690177,0.0,0.0
2024-12-17 00:00:00+00:00,0.29670900106430054,0.2969839870929718,0.27810901403427124,0.27930399775505066,1828006295,0.0,0.0
2024-12-18 00:00:00+00:00,0.2793079912662506,0.2811700105667114,0.25781700015068054,0.25797900557518005,1785826783,0.0,0.0
2024-12-19 00:00:00+00:00,0.2579819858074188,0.26604700088500977,0.24442900717258453,0.25148600339889526,2034219898,0.0,0.0
2024-12-20 00:00:00+00:00,0.25148600339889526,0.25404900312423706,0.2248450070619583,0.24856600165367126,2108768957,0.0,0.0
2024-12-21 00:00:00+00:00,0.24856600165367126,0.25554099678993225,0.24218599498271942,0.24477499723434448,1294992804,0.0,0.0
2024-12-22 00:00:00+00:00,0.24477499723434448,0.24996499717235565,0.24177700281143188,0.2438870072364807,1093041013,0.0,0.0
2024-12-23 00:00:00+00:00,0.2438870072364807,0.2532770037651062,0.2415730059146881,0.2521339952945709,1283469984,0.0,0.0
2024-12-24 00:00:00+00:00,0.2521339952945709,0.25901201367378235,0.2502259910106659,0.25633201003074646,853884489,0.0,0.0
2024-12-25 00:00:00+00:00,0.25633201003074646,0.2584959864616394,0.2554740011692047,0.25774499773979187,710269956,0.0,0.0
2024-12-26 00:00:00+00:00,0.25774499773979187,0.25866299867630005,0.24967700242996216,0.2535719871520996,915626820,0.0,0.0
2024-12-27 00:00:00+00:00,0.2534080147743225,0.2649199962615967,0.25283899903297424,0.2587920129299164,1301028136,0.0,0.0
2024-12-28 00:00:00+00:00,0.2587920129299164,0.2626200020313263,0.2563270032405853,0.2578980028629303,616275035,0.0,0.0
2024-12-29 00:00:00+00:00,0.2578980028629303,0.2627579867839813,0.2563149929046631,0.257286012172699,780016564,0.0,0.0
2024-12-30 00:00:00+00:00,0.257286012172699,0.2591949999332428,0.2503489851951599,0.2529659867286682,903322164,0.0,0.0
2024-12-31 00:00:00+00:00,0.2529659867286682,0.25714200735092163,0.2510479986667633,0.2542079985141754,591505441,0.0,0.0
2025-01-01 00:00:00+00:00,0.2542079985141754,0.2557089924812317,0.25257399678230286,0.2553139925003052,455436492,0.0,0.0
2025-01-02 00:00:00+00:00,0.2553139925003052,0.26639100909233093,0.2553139925003052,0.2650519907474518,929941163,0.0,0.0
2025-01-03 00:00:00+00:00,0.2650519907474518,0.271014004945755,0.26101401448249817,0.2698209881782532,888075004,0.0,0.0
2025-01-04 00:00:00+00:00,0.2698209881782532,0.2737860083580017,0.2664799988269806,0.26992300152778625,847438467,0.0,0.0
2025-01-05 00:00:00+00:00,0.26992300152778625,0.26992401480674744,0.261370986700058,0.26264598965644836,573935339,0.0,0.0
2025-01-06 00:00:00+00:00,0.26264598965644836,0.2696569859981537,0.25968998670578003,0.2687639892101288,885690661,0.0,0.0
2025-01-07 00:00:00+00:00,0.2685309946537018,0.2713940143585205,0.2527480125427246,0.2527480125427246,1145052120,0.0,0.0
2025-01-08 00:00:00+00:00,0.2527480125427246,0.25481000542640686,0.24468399584293365,0.25041499733924866,1248020275,0.0,0.0
2025-01-09 00:00:00+00:00,0.25041499733924866,0.2512510120868683,0.23706400394439697,0.24013200402259827,1188487041,0.0,0.0
2025-01-10 00:00:00+00:00,0.24013200402259827,0.24467100203037262,0.23775500059127808,0.24447500705718994,844340233,0.0,0.0
2025-01-11 00:00:00+00:00,0.2444619983434677,0.24446800351142883,0.24040399491786957,0.2409919947385788,435375413,0.0,0.0
2025-01-12 00:00:00+00:00,0.2409919947385788,0.24110199511051178,0.23161999881267548,0.23342099785804749,470623932,0.0,0.0
2025-01-13 00:00:00+00:00,0.23342099785804749,0.23660700023174286,0.21689899265766144,0.22276000678539276,1206764270,0.0,0.0
2025-01-14 00:00:00+00:00,0.22276000678539276,0.22653700411319733,0.22050000727176666,0.220892995595932,627662497,0.0,0.0
2025-01-15 00:00:00+00:00,0.220892995595932,0.23815099895000458,0.22065399587154388,0.237963005900383,852315932,0.0,0.0
2025-01-16 00:00:00+00:00,0.2379859983921051,0.24083200097084045,0.23334099352359772,0.23714600503444672,951592113,0.0,0.0
2025-01-17 00:00:00+00:00,0.23714600503444672,0.24930499494075775,0.23712700605392456,0.24901099503040314,751004539,0.0,0.0
2025-01-18 00:00:00+00:00,0.24899299442768097,0.2604210078716278,0.23852699995040894,0.24207299947738647,1548512381,0.0,0.0
2025-01-19 00:00:00+00:00,0.24207299947738647,0.2462110072374344,0.22734400629997253,0.22813700139522552,1654368911,0.0,0.0
2025-01-20 00:00:00+00:00,0.22813700139522552,0.24674199521541595,0.22416000068187714,0.23826800286769867,2149143141,0.0,0.0
2025-01-21 00:00:00+00:00,0.2382660061120987,0.2452860027551651,0.2352920025587082,0.2446649968624115,1055441083,0.0,0.0
2025-01-22 00:00:00+00:00,0.2446649968624115,0.2580209970474243,0.2446649968624115,0.25339698791503906,1086361244,0.0,0.0
2025-01-23 00:00:00+00:00,0.2533990144729614,0.254397988319397,0.24414700269699097,0.2528719902038574,1127948953,0.0,0.0
2025-01-24 00:00:00+00:00,0.2528719902038574,0.26100799441337585,0.2503899931907654,0.254285991191864,781450332,0.0,0.0
2025-01-25 00:00:00+00:00,0.254287987947464,0.2575710117816925,0.253152996301651,0.25343000888824463,469674888,0.0,0.0
2025-01-26 00:00:00+00:00,0.2534309923648834,0.25391000509262085,0.24633300304412842,0.24633300304412842,457262626,0.0,0.0
2025-01-27 00:00:00+00:00,0.24634499847888947,0.24667300283908844,0.23330800235271454,0.2463259994983673,1098051147,0.0,0.0
2025-01-28 00:00:00+00:00,0.2463269978761673,0.2482060045003891,0.23858700692653656,0.2399190068244934,549615039,0.0,0.0
2025-01-29 00:00:00+00:00,0.23991799354553223,0.24362799525260925,0.23638300597667694,0.24015100300312042,595274824,0.0,0.0
2025-01-30 00:00:00+00:00,0.24015100300312042,0.2526159882545471,0.23931999504566193,0.2522459924221039,545388830,0.0,0.0
2025-01-31 00:00:00+00:00,0.2522459924221039,0.25794801115989685,0.251213014125824,0.2537029981613159,650036998,0.0,0.0
2025-02-01 00:00:00+00:00,0.2537040114402771,0.25639599561691284,0.24410800635814667,0.24440999329090118,597036302,0.0,0.0
2025-02-02 00:00:00+00:00,0.24440999329090118,0.24618500471115112,0.22277100384235382,0.22509600222110748,1254717586,0.0,0.0
2025-02-03 00:00:00+00:00,0.22509600222110748,0.23019100725650787,0.20414699614048004,0.22893400490283966,1920497123,0.0,0.0
2025-02-04 00:00:00+00:00,0.22893300652503967,0.22955499589443207,0.21624399721622467,0.22449900209903717,1283611168,0.0,0.0
2025-02-05 00:00:00+00:00,0.22449800372123718,0.22715599834918976,0.221778005361557,0.22257199883460999,632802203,0.0,0.0
2025-02-06 00:00:00+00:00,0.22257199883460999,0.23261800408363342,0.22172099351882935,0.2316019982099533,800435519,0.0,0.0
2025-02-07 00:00:00+00:00,0.2316019982099533,0.2345619946718216,0.22771400213241577,0.22998499870300293,673936117,0.0,0.0
2025-02-08 00:00:00+00:00,0.22998499870300293,0.23409399390220642,0.22884100675582886,0.23164799809455872,450468575,0.0,0.0
2025-02-09 00:00:00+00:00,0.23164400458335876,0.23756100237369537,0.23104099929332733,0.23254099488258362,458204329,0.0,0.0
2025-02-10 00:00:00+00:00,0.23254099488258362,0.24679599702358246,0.22817599773406982,0.24614399671554565,706661670,0.0,0.0
2025-02-11 00:00:00+00:00,0.2461470067501068,0.24899600446224213,0.24050499498844147,0.24107299745082855,557162951,0.0,0.0
2025-02-12 00:00:00+00:00,0.24107299745082855,0.24544799327850342,0.23605699837207794,0.24332399666309357,678163355,0.0,0.0
2025-02-13 00:00:00+00:00,0.24332499504089355,0.2441139966249466,0.23400099575519562,0.23402200639247894,555198219,0.0,0.0
2025-02-14 00:00:00+00:00,0.23402200639247894,0.23661400377750397,0.2303760051727295,0.23148399591445923,532393077,0.0,0.0
2025-02-15 00:00:00+00:00,0.23148299753665924,0.2379709929227829,0.23056800663471222,0.2374349981546402,383260863,0.0,0.0
2025-02-16 00:00:00+00:00,0.23743200302124023,0.24392500519752502,0.2357490062713623,0.24266600608825684,424129963,0.0,0.0
2025-02-17 00:00:00+00:00,0.24266399443149567,0.2474910020828247,0.23847000300884247,0.23871800303459167,678288240,0.0,0.0
2025-02-18 00:00:00+00:00,0.2387170046567917,0.24106000363826752,0.23284199833869934,0.23897099494934082,611116651,0.0,0.0
2025-02-19 00:00:00+00:00,0.2389640063047409,0.24365000426769257,0.23896299302577972,0.24224799871444702,459982736,0.0,0.0
2025-02-20 00:00:00+00:00,0.24224799871444702,0.24779200553894043,0.23781800270080566,0.24641600251197815,473835177,0.0,0.0
2025-02-21 00:00:00+00:00,0.24641600251197815,0.25047099590301514,0.2356400042772293,0.23760099709033966,654961183,0.0,0.0
2025-02-22 00:00:00+00:00,0.23760099709033966,0.23963700234889984,0.23466899991035461,0.23836299777030945,418958920,0.0,0.0
2025-02-23 00:00:00+00:00,0.23836399614810944,0.2459850013256073,0.23807300627231598,0.24597099423408508,436385786,0.0,0.0
2025-02-24 00:00:00+00:00,0.24597099423408508,0.24885399639606476,0.23993000388145447,0.24004900455474854,825905323,0.0,0.0
2025-02-25 00:00:00+00:00,0.24004900455474854,0.24360699951648712,0.2252490073442459,0.23088699579238892,1515641403,0.0,0.0
2025-02-26 00:00:00+00:00,0.23088699579238892,0.2314240038394928,0.22281399369239807,0.22679400444030762,891096331,0.0,0.0
2025-02-27 00:00:00+00:00,0.22679400444030762,0.22959700226783752,0.2254749983549118,0.22821100056171417,518767779,0.0,0.0
