Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-28 00:00:00+00:00,0.9991790056228638,1.0005580186843872,0.9982560276985168,0.9992049932479858,2217216325,0.0,0.0
2024-09-29 00:00:00+00:00,0.9992049932479858,1.0003210306167603,0.9979379773139954,0.999193012714386,2328786530,0.0,0.0
2024-09-30 00:00:00+00:00,0.999193012714386,1.0003399848937988,0.9975489974021912,0.9985479712486267,5189053549,0.0,0.0
2024-10-01 00:00:00+00:00,0.9985479712486267,1.0012489557266235,0.996936023235321,0.9986140131950378,7760629707,0.0,0.0
2024-10-02 00:00:00+00:00,0.9986140131950378,1.0012669563293457,0.9972860217094421,0.9991239905357361,6897944735,0.0,0.0
2024-10-03 00:00:00+00:00,0.9991239905357361,1.0009829998016357,0.997160017490387,0.9994239807128906,5730228695,0.0,0.0
2024-10-04 00:00:00+00:00,0.9994239807128906,1.0010910034179688,0.9969760179519653,0.9990789890289307,4938311861,0.0,0.0
2024-10-05 00:00:00+00:00,0.9990789890289307,1.00068998336792,0.9979779720306396,0.9992179870605469,2362399544,0.0,0.0
2024-10-06 00:00:00+00:00,0.9992179870605469,1.0001870393753052,0.9979410171508789,0.9995920062065125,2417158579,0.0,0.0
2024-10-07 00:00:00+00:00,0.9995920062065125,1.001459002494812,0.9975389838218689,0.99897301197052,5362036019,0.0,0.0
2024-10-08 00:00:00+00:00,0.99897301197052,1.0028300285339355,0.9980769753456116,1.0010240077972412,5091346459,0.0,0.0
2024-10-09 00:00:00+00:00,1.0012990236282349,1.0029070377349854,0.9989370107650757,1.000182032585144,4499034468,0.0,0.0
2024-10-10 00:00:00+00:00,1.000182032585144,1.0009609460830688,0.9969069957733154,0.9978150129318237,4040446326,0.0,0.0
2024-10-11 00:00:00+00:00,0.9978150129318237,0.9996070265769958,0.9965429902076721,0.9986690282821655,4313914237,0.0,0.0
2024-10-12 00:00:00+00:00,0.9986690282821655,0.9993029832839966,0.9972079992294312,0.9981549978256226,2221978783,0.0,0.0
2024-10-13 00:00:00+00:00,0.9981549978256226,0.9993860125541687,0.9966980218887329,0.9980310201644897,2513074457,0.0,0.0
2024-10-14 00:00:00+00:00,0.9980310201644897,1.0000499486923218,0.9967899918556213,0.9981520175933838,4961276741,0.0,0.0
2024-10-15 00:00:00+00:00,0.9981520175933838,1.0006239414215088,0.9965429902076721,0.9987519979476929,6202011636,0.0,0.0
2024-10-16 00:00:00+00:00,0.9987519979476929,1.0009100437164307,0.9972990155220032,0.9987949728965759,5488262017,0.0,0.0
2024-10-17 00:00:00+00:00,0.9987949728965759,1.0007489919662476,0.997422993183136,0.9986310005187988,4832826558,0.0,0.0
2024-10-18 00:00:00+00:00,0.9986310005187988,1.0004409551620483,0.9976209998130798,0.9989979863166809,4904063400,0.0,0.0
2024-10-19 00:00:00+00:00,0.9989979863166809,1.000120997428894,0.9984670281410217,0.9991539716720581,1875270124,0.0,0.0
2024-10-20 00:00:00+00:00,0.9991539716720581,1.0007070302963257,0.9980490207672119,0.9991000294685364,2594333806,0.0,0.0
2024-10-21 00:00:00+00:00,0.9991000294685364,1.000831961631775,0.9978399872779846,0.9989609718322754,4416753599,0.0,0.0
2024-10-22 00:00:00+00:00,0.9989609718322754,1.0011210441589355,0.9976080060005188,0.9992830157279968,3804622769,0.0,0.0
2024-10-23 00:00:00+00:00,0.9992830157279968,1.0006170272827148,0.9966509938240051,0.9989280104637146,4468775197,0.0,0.0
2024-10-24 00:00:00+00:00,0.998615026473999,1.0007870197296143,0.9966930150985718,0.9993979930877686,4125698090,0.0,0.0
2024-10-25 00:00:00+00:00,0.9993979930877686,1.0005840063095093,0.9963880181312561,0.9979569911956787,5235044835,0.0,0.0
2024-10-26 00:00:00+00:00,0.9979569911956787,1.000195026397705,0.996508002281189,0.9986339807510376,2861229441,0.0,0.0
2024-10-27 00:00:00+00:00,0.9986339807510376,0.9999859929084778,0.9978929758071899,0.9988729953765869,2333892082,0.0,0.0
2024-10-28 00:00:00+00:00,0.9988729953765869,1.001297950744629,0.997052013874054,0.9995669722557068,5137831156,0.0,0.0
2024-10-29 00:00:00+00:00,0.9995669722557068,1.0010420083999634,0.9977779984474182,0.9991850256919861,6198586739,0.0,0.0
2024-10-30 00:00:00+00:00,0.9991850256919861,1.0014009475708008,0.997668981552124,0.9989740252494812,5403480242,0.0,0.0
2024-10-31 00:00:00+00:00,0.9989740252494812,1.0009160041809082,0.9971659779548645,0.9975969791412354,5013493751,0.0,0.0
2024-11-01 00:00:00+00:00,0.9975969791412354,1.0014209747314453,0.9962739944458008,0.9986209869384766,5848897660,0.0,0.0
2024-11-02 00:00:00+00:00,0.9986209869384766,1.000599980354309,0.9977849721908569,0.9985820055007935,2297780772,0.0,0.0
2024-11-03 00:00:00+00:00,0.9985820055007935,1.0006150007247925,0.9972500205039978,0.9987980127334595,4387963301,0.0,0.0
2024-11-04 00:00:00+00:00,0.9987980127334595,1.0007580518722534,0.9970099925994873,0.998645007610321,5970597152,0.0,0.0
2024-11-05 00:00:00+00:00,0.998645007610321,1.0015560388565063,0.9975990056991577,0.9993460178375244,6305143688,0.0,0.0
2024-11-06 00:00:00+00:00,0.9993460178375244,1.0017579793930054,0.9975709915161133,0.9993780255317688,13575213825,0.0,0.0
2024-11-07 00:00:00+00:00,0.9996560215950012,1.0020699501037598,0.9978560209274292,0.999239981174469,8301163367,0.0,0.0
2024-11-08 00:00:00+00:00,0.9994469881057739,1.0020610094070435,0.9984830021858215,1.000331997871399,7930310195,0.0,0.0
2024-11-09 00:00:00+00:00,1.000331997871399,1.001621961593628,0.9980679750442505,1.0001389980316162,4757117174,0.0,0.0
2024-11-10 00:00:00+00:00,1.0001389980316162,1.0019689798355103,0.9967619776725769,0.9996190071105957,10081036800,0.0,0.0
2024-11-11 00:00:00+00:00,0.9996190071105957,1.0018409490585327,0.997422993183136,0.9989359974861145,16444257893,0.0,0.0
2024-11-12 00:00:00+00:00,0.9989359974861145,1.0019880533218384,0.9953939914703369,0.9999960064888,17518502796,0.0,0.0
2024-11-13 00:00:00+00:00,0.9999960064888,1.001852035522461,0.996628999710083,0.9992319941520691,14027338794,0.0,0.0
2024-11-14 00:00:00+00:00,0.9992319941520691,1.003311038017273,0.9970930218696594,1.0006239414215088,11486976571,0.0,0.0
2024-11-15 00:00:00+00:00,1.0006239414215088,1.0041409730911255,0.9987199902534485,1.0014400482177734,8866644675,0.0,0.0
2024-11-16 00:00:00+00:00,1.00114905834198,1.0032989978790283,0.9991710186004639,1.0013079643249512,5403860191,0.0,0.0
2024-11-17 00:00:00+00:00,1.0013079643249512,1.0029879808425903,0.9976469874382019,0.9998469948768616,6982073790,0.0,0.0
2024-11-18 00:00:00+00:00,0.9998469948768616,1.0014489889144897,0.9967989921569824,0.9979230165481567,8517729312,0.0,0.0
2024-11-19 00:00:00+00:00,0.9979230165481567,0.9995489716529846,0.9960229992866516,0.9979619979858398,8384052818,0.0,0.0
2024-11-20 00:00:00+00:00,0.9979619979858398,1.000380039215088,0.9964320063591003,0.9981679916381836,8802095921,0.0,0.0
2024-11-21 00:00:00+00:00,0.9981679916381836,0.999879002571106,0.9965109825134277,0.9989579916000366,11534645007,0.0,0.0
2024-11-22 00:00:00+00:00,0.9989579916000366,1.0003689527511597,0.9966850280761719,0.9990800023078918,9828643230,0.0,0.0
2024-11-23 00:00:00+00:00,0.9990800023078918,1.0009599924087524,0.9969499707221985,0.9981610178947449,7478207592,0.0,0.0
2024-11-24 00:00:00+00:00,0.9981610178947449,0.9999809861183167,0.9957590103149414,0.9980639815330505,8031423400,0.0,0.0
2024-11-25 00:00:00+00:00,0.9980639815330505,1.0001790523529053,0.995822012424469,0.9976069927215576,10899433612,0.0,0.0
2024-11-26 00:00:00+00:00,0.9976069927215576,0.9995329976081848,0.9955049753189087,0.9971209764480591,11488275970,0.0,0.0
2024-11-27 00:00:00+00:00,0.9971209764480591,1.0011340379714966,0.9958779811859131,0.9989550113677979,8921885969,0.0,0.0
2024-11-28 00:00:00+00:00,0.9989550113677979,1.0015100240707397,0.9978139996528625,0.998885989189148,7085224660,0.0,0.0
2024-11-29 00:00:00+00:00,0.998885989189148,1.0005090236663818,0.9975469708442688,0.9988129734992981,6650172477,0.0,0.0
2024-11-30 00:00:00+00:00,0.9988129734992981,1.0002650022506714,0.9979249835014343,0.9991909861564636,5928915525,0.0,0.0
2024-12-01 00:00:00+00:00,0.9991909861564636,1.000324010848999,0.9976140260696411,0.9988729953765869,6159033813,0.0,0.0
2024-12-02 00:00:00+00:00,0.998412013053894,1.0011149644851685,0.9959139823913574,0.9984660148620605,11357425331,0.0,0.0
2024-12-03 00:00:00+00:00,0.9985989928245544,1.0004210472106934,0.995881974697113,0.9992899894714355,10361930975,0.0,0.0
2024-12-04 00:00:00+00:00,0.9992899894714355,1.0023529529571533,0.996720016002655,0.9998379945755005,10316484192,0.0,0.0
2024-12-05 00:00:00+00:00,0.9998379945755005,1.0017470121383667,0.9960219860076904,0.9979209899902344,14020385308,0.0,0.0
2024-12-06 00:00:00+00:00,0.9987810254096985,1.0012389421463013,0.9968469738960266,0.9995089769363403,10152646480,0.0,0.0
2024-12-07 00:00:00+00:00,0.9995089769363403,1.0009770393371582,0.9982439875602722,0.9990149736404419,5673535374,0.0,0.0
2024-12-08 00:00:00+00:00,0.999110996723175,0.9999110102653503,0.9972659945487976,0.9989650249481201,5743073083,0.0,0.0
2024-12-09 00:00:00+00:00,0.9989200234413147,1.000838041305542,0.9955999851226807,0.9980440139770508,12799878043,0.0,0.0
2024-12-10 00:00:00+00:00,0.9980440139770508,1.001304030418396,0.9968249797821045,0.9992610216140747,11276706391,0.0,0.0
2024-12-11 00:00:00+00:00,0.9992610216140747,1.0022939443588257,0.997409999370575,1.0005450248718262,7793322550,0.0,0.0
2024-12-12 00:00:00+00:00,1.0005450248718262,1.0025180578231812,0.9978320002555847,0.9999539852142334,8514692879,0.0,0.0
2024-12-13 00:00:00+00:00,0.9999539852142334,1.0044620037078857,0.9988189935684204,1.0032730102539062,8135190158,0.0,0.0
2024-12-14 00:00:00+00:00,1.0032730102539062,1.0050450563430786,0.9995629787445068,1.0002599954605103,4943485371,0.0,0.0
2024-12-15 00:00:00+00:00,1.0002599954605103,1.001734972000122,0.9965140223503113,0.9973329901695251,5722707285,0.0,0.0
2024-12-16 00:00:00+00:00,0.9973329901695251,1.000169038772583,0.9958230257034302,0.9985179901123047,9166158269,0.0,0.0
2024-12-17 00:00:00+00:00,0.9985179901123047,1.0005459785461426,0.9969710111618042,0.9984049797058105,7553386662,0.0,0.0
2024-12-18 00:00:00+00:00,0.9986429810523987,1.0002820491790771,0.9958360195159912,0.9981070160865784,10002833726,0.0,0.0
2024-12-19 00:00:00+00:00,0.9981070160865784,0.9992700219154358,0.994238018989563,0.9973899722099304,9838983291,0.0,0.0
2024-12-20 00:00:00+00:00,0.9973899722099304,0.9995449781417847,0.9947289824485779,0.9980260133743286,10441575419,0.0,0.0
2024-12-21 00:00:00+00:00,0.9980260133743286,0.999987006187439,0.9961050152778625,0.9979310035705566,5484885930,0.0,0.0
2024-12-22 00:00:00+00:00,0.9979310035705566,0.9999420046806335,0.9955970048904419,0.9971950054168701,4888925267,0.0,0.0
2024-12-23 00:00:00+00:00,0.9971950054168701,1.003836989402771,0.9958159923553467,1.0021990537643433,7886246368,0.0,0.0
2024-12-24 00:00:00+00:00,1.0021990537643433,1.0039039850234985,1.0003139972686768,1.0023349523544312,6710917472,0.0,0.0
2024-12-25 00:00:00+00:00,1.0023349523544312,1.0047329664230347,1.0012060403823853,1.002943992614746,4434766570,0.0,0.0
2024-12-26 00:00:00+00:00,1.002943992614746,1.0046429634094238,0.9991859793663025,1.0007309913635254,5776559300,0.0,0.0
2024-12-27 00:00:00+00:00,1.0006239414215088,1.0022109746932983,0.9984809756278992,0.99993497133255,5465507320,0.0,0.0
2024-12-28 00:00:00+00:00,0.99993497133255,1.0009629726409912,0.9982280135154724,1.0002449750900269,3538237217,0.0,0.0
2024-12-29 00:00:00+00:00,1.0002449750900269,1.0013329982757568,0.9984189867973328,0.999442994594574,3141938557,0.0,0.0
2024-12-30 00:00:00+00:00,0.999442994594574,1.0012259483337402,0.997044026851654,0.9983580112457275,6451539398,0.0,0.0
2024-12-31 00:00:00+00:00,0.9983580112457275,1.000385046005249,0.9965720176696777,0.9971749782562256,5853768140,0.0,0.0
2025-01-01 00:00:00+00:00,0.9971749782562256,0.9981920123100281,0.9952750205993652,0.9974790215492249,3669651597,0.0,0.0
2025-01-02 00:00:00+00:00,0.9974790215492249,0.9997479915618896,0.9954490065574646,0.9971089959144592,5976660465,0.0,0.0
2025-01-03 00:00:00+00:00,0.9971089959144592,0.9988849759101868,0.9958630204200745,0.9978449940681458,5969840009,0.0,0.0
2025-01-04 00:00:00+00:00,0.9978449940681458,0.9999210238456726,0.9968900084495544,0.9983839988708496,3553180267,0.0,0.0
2025-01-05 00:00:00+00:00,0.9983839988708496,0.9997559785842896,0.9967759847640991,0.9982389807701111,3436154605,0.0,0.0
2025-01-06 00:00:00+00:00,0.9982389807701111,1.000741958618164,0.99686598777771,0.9992250204086304,5941721311,0.0,0.0
2025-01-07 00:00:00+00:00,0.9993799924850464,1.0004030466079712,0.9963529706001282,0.9983580112457275,7235356788,0.0,0.0
2025-01-08 00:00:00+00:00,0.9983580112457275,1.0003399848937988,0.9963489770889282,0.9983850121498108,8537905057,0.0,0.0
2025-01-09 00:00:00+00:00,0.9983850121498108,1.0010329484939575,0.996757984161377,0.9990180134773254,7511143570,0.0,0.0
2025-01-10 00:00:00+00:00,0.9990180134773254,1.0014430284500122,0.9973779916763306,0.999563992023468,7360826466,0.0,0.0
2025-01-11 00:00:00+00:00,0.999563992023468,1.0005110502243042,0.9981060028076172,0.9994400143623352,2970247234,0.0,0.0
2025-01-12 00:00:00+00:00,0.9994400143623352,1.0004210472106934,0.9980419874191284,0.9991369843482971,3319612020,0.0,0.0
2025-01-13 00:00:00+00:00,0.9991369843482971,1.0008879899978638,0.9967020153999329,0.9994400143623352,9188615900,0.0,0.0
2025-01-14 00:00:00+00:00,0.9994400143623352,1.0012359619140625,0.998091995716095,0.999800980091095,6274886961,0.0,0.0
2025-01-15 00:00:00+00:00,0.999800980091095,1.0020029544830322,0.9981020092964172,0.9996690154075623,6992995542,0.0,0.0
2025-01-16 00:00:00+00:00,1.0001490116119385,1.001350998878479,0.9979869723320007,0.9995549917221069,8874796247,0.0,0.0
2025-01-17 00:00:00+00:00,0.9995549917221069,1.0015679597854614,0.9983189702033997,0.9996539950370789,8698551309,0.0,0.0
2025-01-18 00:00:00+00:00,0.9996560215950012,1.0008209943771362,0.9970369935035706,0.9983919858932495,9105062659,0.0,0.0
2025-01-19 00:00:00+00:00,0.9983919858932495,1.0002789497375488,0.9954270124435425,0.9982420206069946,13429504521,0.0,0.0
2025-01-20 00:00:00+00:00,0.9982420206069946,1.0006829500198364,0.9951980113983154,0.9978209733963013,15307207319,0.0,0.0
2025-01-21 00:00:00+00:00,0.9978209733963013,1.0016850233078003,0.9960100054740906,0.9999790191650391,9881598236,0.0,0.0
2025-01-22 00:00:00+00:00,0.9999790191650391,1.0013600587844849,0.9977009892463684,0.9994590282440186,6964041427,0.0,0.0
2025-01-23 00:00:00+00:00,0.9993879795074463,1.001744031906128,0.9974650144577026,0.9998589754104614,9944438060,0.0,0.0
2025-01-24 00:00:00+00:00,0.999567985534668,1.0010969638824463,0.9977539777755737,0.9992949962615967,7126062329,0.0,0.0
2025-01-25 00:00:00+00:00,0.9992949962615967,1.0003119707107544,0.9981099963188171,0.9997069835662842,3517377014,0.0,0.0
2025-01-26 00:00:00+00:00,0.9998440146446228,1.0016909837722778,0.9984470009803772,0.9995689988136292,3306034575,0.0,0.0
2025-01-27 00:00:00+00:00,0.9995710253715515,1.00198495388031,0.9974930286407471,1.0001939535140991,11885715000,0.0,0.0
2025-01-28 00:00:00+00:00,1.0001939535140991,1.0016789436340332,0.9977669715881348,0.9991040229797363,7124086158,0.0,0.0
2025-01-29 00:00:00+00:00,0.9991040229797363,1.0012940168380737,0.9975529909133911,0.9993540048599243,6883603188,0.0,0.0
2025-01-30 00:00:00+00:00,0.9996230006217957,1.0008529424667358,0.9980499744415283,0.9995489716529846,5418159142,0.0,0.0
2025-01-31 00:00:00+00:00,0.9995489716529846,1.001265048980713,0.997983992099762,0.999422013759613,6842363216,0.0,0.0
2025-02-01 00:00:00+00:00,0.9994860291481018,1.0011179447174072,0.9976959824562073,0.9992200136184692,4058466118,0.0,0.0
2025-02-02 00:00:00+00:00,0.9992200136184692,1.0008729696273804,0.9961569905281067,0.9984800219535828,9277565067,0.0,0.0
2025-02-03 00:00:00+00:00,0.9984800219535828,1.0031440258026123,0.991936981678009,1.0001929998397827,15760841065,0.0,0.0
2025-02-04 00:00:00+00:00,1.0001920461654663,1.001911997795105,0.9977409839630127,0.9993669986724854,10810369909,0.0,0.0
2025-02-05 00:00:00+00:00,0.9993659853935242,1.0011240243911743,0.9977290034294128,0.9990339875221252,6486681348,0.0,0.0
2025-02-06 00:00:00+00:00,0.9990339875221252,1.0013500452041626,0.9978860020637512,0.9994549751281738,5485293561,0.0,0.0
2025-02-07 00:00:00+00:00,0.9994549751281738,1.001520037651062,0.9976459741592407,0.9991390109062195,6995373833,0.0,0.0
2025-02-08 00:00:00+00:00,0.9991390109062195,1.0004169940948486,0.9978470206260681,0.9992380142211914,3627473854,0.0,0.0
2025-02-09 00:00:00+00:00,0.999235987663269,1.0010650157928467,0.997626006603241,0.9989849925041199,3826513125,0.0,0.0
2025-02-10 00:00:00+00:00,0.9989849925041199,1.0011149644851685,0.9974600076675415,0.9993280172348022,5243239836,0.0,0.0
2025-02-11 00:00:00+00:00,0.9993280172348022,1.001060962677002,0.9975889921188354,0.9990410208702087,5817133526,0.0,0.0
2025-02-12 00:00:00+00:00,0.9990019798278809,1.0009390115737915,0.9975929856300354,0.9996640086174011,6947713837,0.0,0.0
2025-02-13 00:00:00+00:00,0.9996640086174011,1.0009299516677856,0.9977239966392517,0.9991509914398193,5459635989,0.0,0.0
2025-02-14 00:00:00+00:00,0.9991509914398193,1.0007959604263306,0.9976570010185242,0.9992039799690247,5060596022,0.0,0.0
2025-02-15 00:00:00+00:00,0.9992390275001526,1.000823974609375,0.9982439875602722,0.9993399977684021,2709761398,0.0,0.0
2025-02-16 00:00:00+00:00,0.9993500113487244,1.0005689859390259,0.9979860186576843,0.9988909959793091,2657680186,0.0,0.0
2025-02-17 00:00:00+00:00,0.9988840222358704,1.0006860494613647,0.997340977191925,0.9986249804496765,4867099116,0.0,0.0
2025-02-18 00:00:00+00:00,0.9986249804496765,1.0007669925689697,0.9973809719085693,0.9986479878425598,6051691076,0.0,0.0
2025-02-19 00:00:00+00:00,0.9986479878425598,1.000035047531128,0.9976459741592407,0.9987589716911316,4776387791,0.0,0.0
2025-02-20 00:00:00+00:00,0.9987459778785706,1.0003340244293213,0.9977200031280518,0.9989539980888367,6162272277,0.0,0.0
2025-02-21 00:00:00+00:00,0.9989539980888367,1.0006099939346313,0.9957690238952637,0.9974830150604248,9266368029,0.0,0.0
2025-02-22 00:00:00+00:00,0.9974259734153748,0.9993379712104797,0.9972320199012756,0.998894989490509,4621665846,0.0,0.0
2025-02-23 00:00:00+00:00,0.9988970160484314,0.9998890161514282,0.9971989989280701,0.9984409809112549,4136828679,0.0,0.0
2025-02-24 00:00:00+00:00,0.9984670281410217,1.0006680488586426,0.9970160126686096,0.9984599947929382,9596089152,0.0,0.0
2025-02-25 00:00:00+00:00,0.9983450174331665,1.0022759437561035,0.9964389801025391,0.9995219707489014,12115280001,0.0,0.0
2025-02-26 00:00:00+00:00,0.9991369843482971,1.001039981842041,0.9962819814682007,0.99857097864151,9417401869,0.0,0.0
2025-02-27 00:00:00+00:00,0.9985769987106323,0.9996629953384399,0.9952110052108765,0.9968969821929932,7494364747,0.0,0.0
2025-02-28 00:00:00+00:00,0.996845006942749,0.9998670220375061,0.9951959848403931,0.9984700083732605,11081171783,0.0,0.0
2025-03-01 00:00:00+00:00,0.9984809756278992,0.9997659921646118,0.9968330264091492,0.9983400106430054,5528601102,0.0,0.0
2025-03-02 00:00:00+00:00,0.9983530044555664,1.0013740062713623,0.9971449971199036,0.9994339942932129,9468857995,0.0,0.0
2025-03-03 00:00:00+00:00,0.9994940161705017,1.0004249811172485,0.9960160255432129,0.9974240064620972,10796723704,0.0,0.0
2025-03-04 00:00:00+00:00,0.9978740215301514,1.000411033630371,0.9959459900856018,0.9983369708061218,10567773753,0.0,0.0
2025-03-05 00:00:00+00:00,0.9983369708061218,1.0002729892730713,0.9972710013389587,0.9984109997749329,8464544707,0.0,0.0
2025-03-06 00:00:00+00:00,0.9984599947929382,1.000648021697998,0.9973220229148865,0.9987750053405762,8213565815,0.0,0.0
2025-03-07 00:00:00+00:00,0.9988099932670593,1.0011299848556519,0.9970890283584595,0.9985139966011047,7935426198,0.0,0.0
2025-03-08 00:00:00+00:00,0.9984539747238159,1.0004630088806152,0.9974279999732971,0.9985380172729492,3413399878,0.0,0.0
2025-03-09 00:00:00+00:00,0.998520016670227,1.000372052192688,0.9972000122070312,0.9980059862136841,4873104148,0.0,0.0
2025-03-10 00:00:00+00:00,0.9979919791221619,1.0000300407409668,0.9960579872131348,0.9978010058403015,8949887314,0.0,0.0
2025-03-11 00:00:00+00:00,0.9976549744606018,1.0001909732818604,0.9957489967346191,0.998104989528656,8546883376,0.0,0.0
2025-03-12 00:00:00+00:00,0.998104989528656,1.0003809928894043,0.9965590238571167,0.9980980157852173,6104858885,0.0,0.0
2025-03-13 00:00:00+00:00,0.9981899857521057,0.9996920228004456,0.9972010254859924,0.9981709718704224,5476243997,0.0,0.0
2025-03-14 00:00:00+00:00,0.9981799721717834,1.000022053718567,0.9973379969596863,0.998790979385376,4319182421,0.0,0.0
2025-03-15 00:00:00+00:00,0.998769998550415,0.9997640252113342,0.997635006904602,0.9985899925231934,2289455214,0.0,0.0
2025-03-16 00:00:00+00:00,0.9987149834632874,1.0002690553665161,0.9970790147781372,0.9985629916191101,2920960500,0.0,0.0
2025-03-17 00:00:00+00:00,0.998540997505188,1.0002720355987549,0.99720698595047,0.9990270137786865,4138188107,0.0,0.0
2025-03-18 00:00:00+00:00,0.9990289807319641,1.000072956085205,0.9977229833602905,0.9987429976463318,4070586318,0.0,0.0
2025-03-19 00:00:00+00:00,0.9987369775772095,1.0003939867019653,0.9976789951324463,0.9996010065078735,5800105446,0.0,0.0
2025-03-20 00:00:00+00:00,0.9996039867401123,1.001451015472412,0.9983350038528442,0.9998070001602173,5188651735,0.0,0.0
2025-03-21 00:00:00+00:00,0.9998260140419006,1.0006879568099976,0.9985929727554321,0.9992730021476746,4528399129,0.0,0.0
2025-03-22 00:00:00+00:00,0.9992600083351135,1.0000059604644775,0.998445987701416,0.9987940192222595,2088015491,0.0,0.0
2025-03-23 00:00:00+00:00,0.9987940192222595,0.9994959831237793,0.9976440072059631,0.9986389875411987,2349570842,0.0,0.0
2025-03-24 00:00:00+00:00,0.9986389875411987,0.9993759989738464,0.9972180128097534,0.998445987701416,5673942654,0.0,0.0
2025-03-25 00:00:00+00:00,0.998445987701416,0.99965900182724,0.9972479939460754,0.9982590079307556,5034209065,0.0,0.0
2025-03-26 00:00:00+00:00,0.9982209801673889,0.9995800256729126,0.9975870251655579,0.9985139966011047,4555129675,0.0,0.0
2025-03-27 00:00:00+00:00,0.9985060095787048,1.001183032989502,0.9978309869766235,0.9997659921646118,5353406298,0.0,0.0
2025-03-28 00:00:00+00:00,0.9997950196266174,1.0022250413894653,0.997294008731842,0.9991949796676636,6609733834,0.0,0.0
2025-03-29 00:00:00+00:00,0.9991949796676636,1.0007630586624146,0.997759997844696,0.9989010095596313,4496451232,0.0,0.0
2025-03-30 00:00:00+00:00,0.9987069964408875,0.9996439814567566,0.9973099827766418,0.9982820153236389,2866804547,0.0,0.0
2025-03-31 00:00:00+00:00,0.9982569813728333,0.9997569918632507,0.996832013130188,0.99822598695755,5619985365,0.0,0.0
2025-04-01 00:00:00+00:00,0.9982439875602722,0.9995660185813904,0.9971439838409424,0.998199999332428,5369729285,0.0,0.0
2025-04-02 00:00:00+00:00,0.9982050061225891,0.9993630051612854,0.8811100125312805,0.9863899946212769,7400720628,0.0,0.0
2025-04-03 00:00:00+00:00,0.9863899946212769,0.9966269731521606,0.9841740131378174,0.9941490292549133,3350233543,0.0,0.0
2025-04-04 00:00:00+00:00,0.9941490292549133,0.9974439740180969,0.9933199882507324,0.9955719709396362,4152961854,0.0,0.0
2025-04-05 00:00:00+00:00,0.9955670237541199,0.9964780211448669,0.9942790269851685,0.9949730038642883,1348525533,0.0,0.0
2025-04-06 00:00:00+00:00,0.9949920177459717,0.9972890019416809,0.9931610226631165,0.9954100251197815,2401146723,0.0,0.0
2025-04-07 00:00:00+00:00,0.9953929781913757,0.9997130036354065,0.9936460256576538,0.9978269934654236,6379320078,0.0,0.0
2025-04-08 00:00:00+00:00,0.9978269934654236,0.9996650218963623,0.9958379864692688,0.9974690079689026,4651874759,0.0,0.0
2025-04-09 00:00:00+00:00,0.9974669814109802,1.0007309913635254,0.9956750273704529,0.998760998249054,3827270283,0.0,0.0
2025-04-10 00:00:00+00:00,0.9986910223960876,1.0002169609069824,0.9971579909324646,0.9987180233001709,3220373201,0.0,0.0
2025-04-11 00:00:00+00:00,0.9987239837646484,1.0008339881896973,0.9965490102767944,0.9988369941711426,2230019851,0.0,0.0
2025-04-12 00:00:00+00:00,0.9988369941711426,0.9994630217552185,0.997098982334137,0.9982370138168335,1840505858,0.0,0.0
2025-04-13 00:00:00+00:00,0.9982569813728333,0.9996430277824402,0.996770977973938,0.9979479908943176,2151958782,0.0,0.0
2025-04-14 00:00:00+00:00,0.9979259967803955,0.9991009831428528,0.9960190057754517,0.9975829720497131,2560440882,0.0,0.0
2025-04-15 00:00:00+00:00,0.9975529909133911,0.9993839859962463,0.9967430233955383,0.9982500076293945,2567976849,0.0,0.0
2025-04-16 00:00:00+00:00,0.99822998046875,0.9996989965438843,0.9967659711837769,0.9981290102005005,2883076155,0.0,0.0
2025-04-17 00:00:00+00:00,0.9981309771537781,0.999642014503479,0.9971200227737427,0.9989500045776367,2288788622,0.0,0.0
2025-04-18 00:00:00+00:00,0.9989519715309143,0.9996610283851624,0.9980930089950562,0.9987949728965759,1209604705,0.0,0.0
2025-04-19 00:00:00+00:00,0.9987949728965759,0.9996830224990845,0.9975789785385132,0.9983749985694885,1162985642,0.0,0.0
2025-04-20 00:00:00+00:00,0.9983749985694885,0.9996920228004456,0.997340977191925,0.9984250068664551,1819869757,0.0,0.0
2025-04-21 00:00:00+00:00,0.9984260201454163,1.000241994857788,0.9969859719276428,0.9980869889259338,2893455504,0.0,0.0
2025-04-22 00:00:00+00:00,0.9980459809303284,1.0008490085601807,0.9966279864311218,0.9986439943313599,3536927767,0.0,0.0
2025-04-23 00:00:00+00:00,0.9986929893493652,1.0007970333099365,0.9969019889831543,0.9986889958381653,4074391454,0.0,0.0
2025-04-24 00:00:00+00:00,0.9986940026283264,0.9997950196266174,0.9970539808273315,0.9987480044364929,2978861700,0.0,0.0
2025-04-25 00:00:00+00:00,0.9987480044364929,0.9999930262565613,0.9972720146179199,0.9988139867782593,3881560212,0.0,0.0
2025-04-26 00:00:00+00:00,0.9987059831619263,0.9995909929275513,0.9974660277366638,0.998524010181427,2329617043,0.0,0.0
2025-04-27 00:00:00+00:00,0.998524010181427,1.000040054321289,0.9979230165481567,0.9981549978256226,2265409382,0.0,0.0
2025-04-28 00:00:00+00:00,0.9982500076293945,0.99993497133255,0.9975950121879578,0.9987490177154541,3521077611,0.0,0.0
