Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-29 00:00:00+00:00,3.725342035293579,3.81101393699646,3.458517074584961,3.50368595123291,56887631,0.0,0.0
2025-03-30 00:00:00+00:00,3.5036489963531494,3.606616973876953,3.3906118869781494,3.4114179611206055,54056156,0.0,0.0
2025-03-31 00:00:00+00:00,3.4114060401916504,3.5524768829345703,3.2944469451904297,3.4066529273986816,79084173,0.0,0.0
2025-04-01 00:00:00+00:00,3.406635046005249,3.7844130992889404,3.386544942855835,3.6968560218811035,85257019,0.0,0.0
2025-04-02 00:00:00+00:00,3.697377920150757,3.8043251037597656,3.2733869552612305,3.31954288482666,143630441,0.0,0.0
2025-04-03 00:00:00+00:00,3.318598985671997,3.413965940475464,3.0899031162261963,3.2910449504852295,93567331,0.0,0.0
2025-04-04 00:00:00+00:00,3.2910449504852295,3.3240609169006348,3.113615036010742,3.230916976928711,89792386,0.0,0.0
2025-04-05 00:00:00+00:00,3.230717897415161,3.2517199516296387,3.102324962615967,3.166908025741577,34264624,0.0,0.0
2025-04-06 00:00:00+00:00,3.166891098022461,3.176767110824585,2.7242701053619385,2.777333974838257,81757313,0.0,0.0
2025-04-07 00:00:00+00:00,2.777230978012085,3.027230978012085,2.5302109718322754,2.961071014404297,179297696,0.0,0.0
2025-04-08 00:00:00+00:00,2.961042881011963,3.1686129570007324,2.8031599521636963,2.8209168910980225,108532293,0.0,0.0
2025-04-09 00:00:00+00:00,2.8209168910980225,3.471287965774536,2.7229249477386475,3.3809518814086914,185041671,0.0,0.0
2025-04-10 00:00:00+00:00,3.380959987640381,3.466916084289551,3.2390809059143066,3.461996078491211,124418308,0.0,0.0
2025-04-11 00:00:00+00:00,3.4621989727020264,3.807513952255249,3.4611990451812744,3.7209110260009766,146672460,0.0,0.0
2025-04-12 00:00:00+00:00,3.7207729816436768,3.9788498878479004,3.7112019062042236,3.9538869857788086,98401010,0.0,0.0
2025-04-13 00:00:00+00:00,3.9538869857788086,4.059009075164795,3.7010788917541504,3.7695059776306152,84649335,0.0,0.0
2025-04-14 00:00:00+00:00,3.769521951675415,4.001709938049316,3.769094944000244,3.9312360286712646,117267875,0.0,0.0
2025-04-15 00:00:00+00:00,3.9312360286712646,4.028992176055908,3.7252330780029297,3.725454092025757,98580106,0.0,0.0
2025-04-16 00:00:00+00:00,3.7254810333251953,3.785141944885254,3.59106707572937,3.637026071548462,102666597,0.0,0.0
2025-04-17 00:00:00+00:00,3.637129068374634,4.094929218292236,3.6309659481048584,4.01547908782959,103317818,0.0,0.0
2025-04-18 00:00:00+00:00,4.01547908782959,4.086511135101318,3.8885650634765625,3.8970019817352295,61115052,0.0,0.0
2025-04-19 00:00:00+00:00,3.8970019817352295,4.260509014129639,3.8910629749298096,4.223362922668457,71034801,0.0,0.0
2025-04-20 00:00:00+00:00,4.223419189453125,4.464451789855957,4.211870193481445,4.347519874572754,112471021,0.0,0.0
2025-04-21 00:00:00+00:00,4.347519874572754,4.662939071655273,4.2215142250061035,4.3845391273498535,111586872,0.0,0.0
2025-04-22 00:00:00+00:00,4.38450288772583,4.585879802703857,4.323007106781006,4.508058071136475,107358650,0.0,0.0
2025-04-23 00:00:00+00:00,4.508027076721191,4.773703098297119,4.459082126617432,4.4802632331848145,139969133,0.0,0.0
2025-04-24 00:00:00+00:00,4.4802632331848145,4.727138042449951,4.26583194732666,4.486739158630371,128733000,0.0,0.0
2025-04-25 00:00:00+00:00,4.486739158630371,4.6174750328063965,4.375798225402832,4.418859958648682,111048096,0.0,0.0
2025-04-26 00:00:00+00:00,4.418981075286865,4.615549087524414,4.341700077056885,4.506401062011719,70545692,0.0,0.0
2025-04-27 00:00:00+00:00,4.506476879119873,4.526557922363281,4.245866775512695,4.264540195465088,61082473,0.0,0.0
2025-04-28 00:00:00+00:00,4.264602184295654,4.498929977416992,4.11752986907959,4.4561028480529785,77718274,0.0,0.0
2025-04-29 00:00:00+00:00,4.456161975860596,4.575222015380859,4.395351886749268,4.442968845367432,71355676,0.0,0.0
2025-04-30 00:00:00+00:00,4.442968845367432,4.557644844055176,4.14287805557251,4.461420059204102,78714234,0.0,0.0
2025-05-01 00:00:00+00:00,4.461420059204102,4.722529888153076,4.460011959075928,4.626280784606934,88333888,0.0,0.0
2025-05-02 00:00:00+00:00,4.626389026641846,4.891049861907959,4.522294044494629,4.849475860595703,96041656,0.0,0.0
2025-05-03 00:00:00+00:00,4.849448204040527,4.849448204040527,4.5646748542785645,4.584856986999512,55146265,0.0,0.0
2025-05-04 00:00:00+00:00,4.584856986999512,4.62056303024292,4.265148162841797,4.301232814788818,65752871,0.0,0.0
2025-05-05 00:00:00+00:00,4.301161766052246,4.487492084503174,4.251277923583984,4.377800941467285,69513365,0.0,0.0
2025-05-06 00:00:00+00:00,4.377800941467285,4.440552234649658,4.113675117492676,4.312249183654785,75930985,0.0,0.0
2025-05-07 00:00:00+00:00,4.311927795410156,4.430727005004883,4.045403957366943,4.207579135894775,83297420,0.0,0.0
2025-05-08 00:00:00+00:00,4.207600116729736,4.761144161224365,4.197554111480713,4.705222129821777,106948899,0.0,0.0
2025-05-09 00:00:00+00:00,4.705222129821777,5.071931838989258,4.670040130615234,4.9828572273254395,131673223,0.0,0.0
2025-05-10 00:00:00+00:00,4.982970237731934,5.510437965393066,4.914790153503418,5.477609157562256,115874198,0.0,0.0
2025-05-11 00:00:00+00:00,5.477563858032227,5.5000128746032715,5.056918144226074,5.203451156616211,103412573,0.0,0.0
2025-05-12 00:00:00+00:00,5.203478813171387,5.499250888824463,4.903440952301025,5.170987129211426,151995866,0.0,0.0
2025-05-13 00:00:00+00:00,5.170987129211426,5.430230140686035,4.869034767150879,5.316833972930908,102421140,0.0,0.0
2025-05-14 00:00:00+00:00,5.316833972930908,5.365428924560547,5.0422539710998535,5.105339050292969,86433585,0.0,0.0
2025-05-15 00:00:00+00:00,5.105307102203369,5.1483049392700195,4.665111064910889,4.754068851470947,112257496,0.0,0.0
2025-05-16 00:00:00+00:00,4.754095077514648,4.949007987976074,4.594092845916748,4.637523174285889,81105419,0.0,0.0
2025-05-17 00:00:00+00:00,4.637523174285889,4.637523174285889,4.437047004699707,4.53088903427124,70184678,0.0,0.0
2025-05-18 00:00:00+00:00,4.53088903427124,4.836276054382324,4.3911237716674805,4.687222003936768,76646907,0.0,0.0
2025-05-19 00:00:00+00:00,4.68690299987793,4.715299129486084,4.315371036529541,4.577452182769775,69879665,0.0,0.0
2025-05-20 00:00:00+00:00,4.577452182769775,4.762444972991943,4.505876064300537,4.643305778503418,69533923,0.0,0.0
2025-05-21 00:00:00+00:00,4.643248081207275,4.893490791320801,4.580254077911377,4.778354167938232,91402828,0.0,0.0
2025-05-22 00:00:00+00:00,4.778550148010254,5.224370956420898,4.778202056884766,5.164663791656494,104805099,0.0,0.0
2025-05-23 00:00:00+00:00,5.164430141448975,5.335465908050537,4.6363139152526855,4.660245895385742,137197056,0.0,0.0
2025-05-24 00:00:00+00:00,4.660139083862305,4.8222432136535645,4.634613037109375,4.691511154174805,57163578,0.0,0.0
2025-05-25 00:00:00+00:00,4.6913981437683105,4.780991077423096,4.475275039672852,4.780823230743408,63698995,0.0,0.0
2025-05-27 00:00:00+00:00,4.740853786468506,4.78803014755249,4.740853786468506,4.745298385620117,79058192,0.0,0.0
