Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+00:00,597.1232299804688,597.5099487304688,580.824462890625,584.04248046875,1318461096,0.0,0.0
2025-04-14 00:00:00+00:00,584.04248046875,592.5643920898438,583.3970336914062,584.335205078125,1359554984,0.0,0.0
2025-04-15 00:00:00+00:00,584.3346557617188,590.5156860351562,579.6400756835938,579.68603515625,1329270099,0.0,0.0
2025-04-16 00:00:00+00:00,579.6860961914062,585.4108276367188,576.459228515625,582.8062133789062,1435912484,0.0,0.0
2025-04-17 00:00:00+00:00,582.8062133789062,592.8593139648438,581.203857421875,590.1621704101562,1401643770,0.0,0.0
2025-04-18 00:00:00+00:00,590.1621704101562,595.766357421875,587.26611328125,591.7638549804688,1418376835,0.0,0.0
2025-04-19 00:00:00+00:00,591.7638549804688,594.1421508789062,587.9763793945312,591.7767944335938,1227124904,0.0,0.0
2025-04-20 00:00:00+00:00,591.7767944335938,595.1541137695312,587.765380859375,592.972412109375,1307477245,0.0,0.0
2025-04-21 00:00:00+00:00,592.972412109375,607.8202514648438,592.6761474609375,597.4141845703125,1430343137,0.0,0.0
2025-04-22 00:00:00+00:00,597.4171752929688,618.9900512695312,595.8809814453125,618.8269653320312,1734142941,0.0,0.0
2025-04-23 00:00:00+00:00,618.8269653320312,619.8624877929688,601.9541625976562,605.8150024414062,1834047719,0.0,0.0
2025-04-24 00:00:00+00:00,605.8150024414062,606.7443237304688,594.3950805664062,601.7158203125,1573943361,0.0,0.0
2025-04-25 00:00:00+00:00,601.7152709960938,610.1796264648438,597.7703247070312,600.1810302734375,1735398071,0.0,0.0
2025-04-26 00:00:00+00:00,600.19189453125,609.1361083984375,600.0881958007812,607.7041015625,1507509250,0.0,0.0
2025-04-27 00:00:00+00:00,607.7041015625,608.5829467773438,597.9349975585938,603.6184692382812,1452152303,0.0,0.0
2025-04-28 00:00:00+00:00,603.6246337890625,608.1511840820312,598.9937133789062,606.364990234375,1478956158,0.0,0.0
2025-04-29 00:00:00+00:00,606.364990234375,610.6404418945312,598.6602783203125,601.0289916992188,1587553456,0.0,0.0
2025-04-30 00:00:00+00:00,601.0189819335938,604.4778442382812,592.4177856445312,599.6817016601562,1504095222,0.0,0.0
2025-05-01 00:00:00+00:00,599.6871948242188,605.1372680664062,598.4885864257812,599.918212890625,1406049035,0.0,0.0
2025-05-02 00:00:00+00:00,599.9290161132812,603.5050659179688,595.8296508789062,601.1641845703125,1444818831,0.0,0.0
2025-05-03 00:00:00+00:00,601.1643676757812,601.29443359375,595.5932006835938,599.3313598632812,1221915136,0.0,0.0
2025-05-04 00:00:00+00:00,599.3313598632812,600.4434814453125,585.30810546875,585.9950561523438,1306600030,0.0,0.0
2025-05-05 00:00:00+00:00,585.9950561523438,599.8522338867188,584.6096801757812,597.6897583007812,1465943685,0.0,0.0
2025-05-06 00:00:00+00:00,597.6897583007812,602.9686279296875,593.5989990234375,602.473876953125,1594251780,0.0,0.0
2025-05-07 00:00:00+00:00,602.473876953125,608.98583984375,598.2972412109375,603.2796630859375,1537003234,0.0,0.0
2025-05-08 00:00:00+00:00,603.2794189453125,628.6717529296875,601.0078735351562,628.6634521484375,2061341461,0.0,0.0
2025-05-09 00:00:00+00:00,628.6528930664062,667.8003540039062,623.8834838867188,666.8784790039062,2418287835,0.0,0.0
2025-05-10 00:00:00+00:00,666.8892822265625,677.3533935546875,649.3594970703125,663.6172485351562,2282413256,0.0,0.0
2025-05-11 00:00:00+00:00,663.6165161132812,667.635498046875,648.8480834960938,650.6254272460938,1906600802,0.0,0.0
2025-05-12 00:00:00+00:00,650.6254272460938,690.3782348632812,648.9622802734375,660.4843139648438,2609669556,0.0,0.0
2025-05-13 00:00:00+00:00,660.4843139648438,670.8955078125,641.682861328125,665.570556640625,2108811440,0.0,0.0
2025-05-14 00:00:00+00:00,665.6119995117188,665.6529541015625,648.1204833984375,652.571044921875,1876674692,0.0,0.0
2025-05-15 00:00:00+00:00,652.5711669921875,660.2804565429688,643.4594116210938,651.2642211914062,1888457576,0.0,0.0
2025-05-16 00:00:00+00:00,651.2623291015625,659.6885986328125,644.3860473632812,646.3213500976562,1634445685,0.0,0.0
2025-05-17 00:00:00+00:00,646.3213500976562,646.7220458984375,635.48486328125,639.618896484375,1449713512,0.0,0.0
2025-05-18 00:00:00+00:00,639.618896484375,654.7149658203125,635.4116821289062,652.164306640625,1592388678,0.0,0.0
2025-05-19 00:00:00+00:00,652.1163940429688,652.9885864257812,634.1826782226562,649.8529052734375,1595233688,0.0,0.0
2025-05-20 00:00:00+00:00,649.8463745117188,653.402099609375,641.1644287109375,650.330810546875,1512635652,0.0,0.0
2025-05-21 00:00:00+00:00,650.330810546875,677.0289916992188,649.134521484375,673.1486206054688,2377493291,0.0,0.0
2025-05-22 00:00:00+00:00,673.1505126953125,688.0584106445312,673.1314086914062,686.2356567382812,2248278627,0.0,0.0
2025-05-23 00:00:00+00:00,686.2514038085938,690.9200439453125,654.8810424804688,656.231689453125,1996132529,0.0,0.0
2025-05-24 00:00:00+00:00,656.2304077148438,676.8643188476562,656.1278076171875,668.3065185546875,1475660792,0.0,0.0
2025-05-25 00:00:00+00:00,668.3065185546875,671.4579467773438,658.1526489257812,669.9168701171875,1591152958,0.0,0.0
2025-05-27 00:00:00+00:00,674.383544921875,674.44189453125,673.6331176757812,673.6865234375,1557955456,0.0,0.0
