Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00+00:00,18.445587158203125,18.445785522460938,17.6319637298584,18.330242156982422,282886888,0.0,0.0
2025-04-11 00:00:00+00:00,18.329376220703125,19.54140853881836,18.319910049438477,19.161819458007812,331255925,0.0,0.0
2025-04-12 00:00:00+00:00,19.161819458007812,20.991731643676758,18.860998153686523,20.469505310058594,330578712,0.0,0.0
2025-04-13 00:00:00+00:00,20.470176696777344,20.627246856689453,19.378501892089844,19.586620330810547,270016996,0.0,0.0
2025-04-14 00:00:00+00:00,19.58663558959961,20.59693145751953,19.581300735473633,20.091869354248047,393253373,0.0,0.0
2025-04-15 00:00:00+00:00,20.09100914001465,20.251209259033203,18.9915714263916,19.03645896911621,269573528,0.0,0.0
2025-04-16 00:00:00+00:00,19.03659439086914,19.25948715209961,18.567848205566406,18.75917625427246,246924498,0.0,0.0
2025-04-17 00:00:00+00:00,18.758665084838867,19.542200088500977,18.710084915161133,19.038515090942383,192744228,0.0,0.0
2025-04-18 00:00:00+00:00,19.038515090942383,19.317546844482422,18.865575790405273,19.073871612548828,121725906,0.0,0.0
2025-04-19 00:00:00+00:00,19.073871612548828,20.333553314208984,19.043197631835938,19.89363670349121,175262077,0.0,0.0
2025-04-20 00:00:00+00:00,19.89335823059082,20.016448974609375,19.24933433532715,19.500951766967773,157114043,0.0,0.0
2025-04-21 00:00:00+00:00,19.500951766967773,20.901233673095703,19.500951766967773,19.92521095275879,347296926,0.0,0.0
2025-04-22 00:00:00+00:00,19.923755645751953,22.268787384033203,19.520553588867188,22.08037757873535,456889464,0.0,0.0
2025-04-23 00:00:00+00:00,22.08009910583496,23.050012588500977,21.937467575073242,22.338470458984375,443596592,0.0,0.0
2025-04-24 00:00:00+00:00,22.338478088378906,22.60797691345215,21.66159439086914,22.357967376708984,329239526,0.0,0.0
2025-04-25 00:00:00+00:00,22.357940673828125,22.831296920776367,21.81797218322754,22.188095092773438,377519228,0.0,0.0
2025-04-26 00:00:00+00:00,22.18766975402832,22.939279556274414,21.77387809753418,22.42249870300293,288849374,0.0,0.0
2025-04-27 00:00:00+00:00,22.42240333557129,22.773181915283203,21.708871841430664,21.759990692138672,255674724,0.0,0.0
2025-04-28 00:00:00+00:00,21.760122299194336,22.41843032836914,21.08994483947754,21.84221649169922,366359713,0.0,0.0
2025-04-29 00:00:00+00:00,21.84221649169922,22.276966094970703,21.31342315673828,21.550371170043945,268553485,0.0,0.0
2025-04-30 00:00:00+00:00,21.550233840942383,21.89655303955078,20.50130844116211,20.909435272216797,313894877,0.0,0.0
2025-05-01 00:00:00+00:00,20.9093074798584,21.85618019104004,20.83427619934082,21.64530372619629,331775588,0.0,0.0
2025-05-02 00:00:00+00:00,21.64569091796875,22.168426513671875,21.011560440063477,21.248334884643555,293075581,0.0,0.0
2025-05-03 00:00:00+00:00,21.24832534790039,21.276565551757812,20.541933059692383,20.548114776611328,166453714,0.0,0.0
2025-05-04 00:00:00+00:00,20.548114776611328,20.629955291748047,19.811601638793945,19.901275634765625,184217043,0.0,0.0
2025-05-05 00:00:00+00:00,19.901214599609375,20.223373413085938,19.343711853027344,19.68511199951172,219716897,0.0,0.0
2025-05-06 00:00:00+00:00,19.68511390686035,20.104509353637695,19.307458877563477,20.028181076049805,221967592,0.0,0.0
2025-05-07 00:00:00+00:00,20.027816772460938,20.217430114746094,19.1164608001709,19.529470443725586,269898840,0.0,0.0
2025-05-08 00:00:00+00:00,19.52960205078125,22.11761474609375,19.509828567504883,22.110124588012695,511566880,0.0,0.0
2025-05-09 00:00:00+00:00,22.109447479248047,23.944400787353516,21.969432830810547,23.25318145751953,645061542,0.0,0.0
2025-05-10 00:00:00+00:00,23.253189086914062,25.94477081298828,23.0656681060791,25.888412475585938,641198524,0.0,0.0
2025-05-11 00:00:00+00:00,25.88687515258789,25.990549087524414,24.198917388916016,24.7523250579834,459372450,0.0,0.0
2025-05-12 00:00:00+00:00,24.752492904663086,26.747081756591797,23.949138641357422,24.832002639770508,777042215,0.0,0.0
2025-05-13 00:00:00+00:00,24.832002639770508,26.19868278503418,23.517913818359375,25.768766403198242,512615888,0.0,0.0
2025-05-14 00:00:00+00:00,25.76890754699707,26.516620635986328,24.78171157836914,24.986888885498047,486613592,0.0,0.0
2025-05-15 00:00:00+00:00,24.986042022705078,25.098575592041016,23.027305603027344,23.43390464782715,582877002,0.0,0.0
2025-05-16 00:00:00+00:00,23.43501853942871,24.030256271362305,22.733427047729492,23.091123580932617,365753876,0.0,0.0
2025-05-17 00:00:00+00:00,23.090999603271484,23.104572296142578,21.99909782409668,22.1935977935791,298929781,0.0,0.0
2025-05-18 00:00:00+00:00,22.1935977935791,23.832250595092773,21.766780853271484,23.08956527709961,435356952,0.0,0.0
2025-05-19 00:00:00+00:00,23.08956527709961,23.147705078125,21.303157806396484,22.272796630859375,364366343,0.0,0.0
2025-05-20 00:00:00+00:00,22.272796630859375,22.801956176757812,21.797563552856445,22.583253860473633,357550193,0.0,0.0
2025-05-21 00:00:00+00:00,22.58338165283203,23.76703643798828,22.245073318481445,23.188013076782227,546490909,0.0,0.0
2025-05-22 00:00:00+00:00,23.188627243041992,25.390092849731445,23.174039840698242,25.24054718017578,728718314,0.0,0.0
2025-05-23 00:00:00+00:00,25.240955352783203,25.952392578125,22.97102165222168,23.029863357543945,722455405,0.0,0.0
2025-05-24 00:00:00+00:00,23.031259536743164,23.453079223632812,22.785839080810547,22.977720260620117,331302370,0.0,0.0
2025-05-25 00:00:00+00:00,22.977720260620117,23.451677322387695,22.068702697753906,23.441709518432617,294646906,0.0,0.0
2025-05-27 00:00:00+00:00,23.072818756103516,23.161588668823242,22.895862579345703,22.895862579345703,315465920,0.0,0.0
