Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+00:00,1.1204489469528198,1.1682100296020508,0.99543297290802,1.0076509714126587,110477534,0.0,0.0
2024-08-08 00:00:00+00:00,1.0076489448547363,1.174813985824585,0.9986060261726379,1.1654239892959595,109595686,0.0,0.0
2024-08-09 00:00:00+00:00,1.1654239892959595,1.165963053703308,1.0783720016479492,1.0988579988479614,90586967,0.0,0.0
2024-08-10 00:00:00+00:00,1.0988579988479614,1.1188379526138306,1.0840699672698975,1.1006410121917725,66492497,0.0,0.0
2024-08-11 00:00:00+00:00,1.1006410121917725,1.1322640180587769,1.016563057899475,1.0213650465011597,73144862,0.0,0.0
2024-08-12 00:00:00+00:00,1.0213650465011597,1.124495029449463,1.0192569494247437,1.0900750160217285,80519510,0.0,0.0
2024-08-13 00:00:00+00:00,1.0900750160217285,1.090109944343567,1.0386229753494263,1.0732530355453491,69913029,0.0,0.0
2024-08-14 00:00:00+00:00,1.0732530355453491,1.1009520292282104,1.0460610389709473,1.0699100494384766,66671803,0.0,0.0
2024-08-15 00:00:00+00:00,1.0699100494384766,1.0846799612045288,0.9755690097808838,1.0005929470062256,71009365,0.0,0.0
2024-08-16 00:00:00+00:00,1.0005929470062256,1.0274460315704346,0.9635379910469055,1.0062170028686523,70638032,0.0,0.0
2024-08-17 00:00:00+00:00,1.0062170028686523,1.0705519914627075,1.0012259483337402,1.070430040359497,45791489,0.0,0.0
2024-08-18 00:00:00+00:00,1.070430040359497,1.1146899461746216,1.0549479722976685,1.0582979917526245,55801419,0.0,0.0
2024-08-19 00:00:00+00:00,1.0582979917526245,1.0679199695587158,1.0251779556274414,1.0521080493927002,65859160,0.0,0.0
2024-08-20 00:00:00+00:00,1.0521080493927002,1.0910459756851196,1.0327019691467285,1.086851954460144,66019718,0.0,0.0
2024-08-21 00:00:00+00:00,1.0928750038146973,1.1205919981002808,1.0442110300064087,1.1094499826431274,67645705,0.0,0.0
2024-08-22 00:00:00+00:00,1.1094499826431274,1.1432900428771973,1.098602056503296,1.1214460134506226,54121556,0.0,0.0
2024-08-23 00:00:00+00:00,1.1214460134506226,1.311697006225586,1.121438980102539,1.2962650060653687,103505241,0.0,0.0
2024-08-24 00:00:00+00:00,1.2962650060653687,1.3526910543441772,1.2724889516830444,1.2933870553970337,84819295,0.0,0.0
2024-08-25 00:00:00+00:00,1.2933870553970337,1.2934010028839111,1.2116119861602783,1.2384610176086426,64516091,0.0,0.0
2024-08-26 00:00:00+00:00,1.238510012626648,1.2518800497055054,1.1788849830627441,1.1792709827423096,63401638,0.0,0.0
2024-08-27 00:00:00+00:00,1.1792709827423096,1.2058900594711304,1.066349983215332,1.072327971458435,70650437,0.0,0.0
2024-08-28 00:00:00+00:00,1.072327971458435,1.1083259582519531,1.0175729990005493,1.041856050491333,74519142,0.0,0.0
2024-08-29 00:00:00+00:00,1.041856050491333,1.1039049625396729,1.0327589511871338,1.0579010248184204,63523359,0.0,0.0
2024-08-30 00:00:00+00:00,1.0579010248184204,1.0743930339813232,1.0136220455169678,1.0696909427642822,60296524,0.0,0.0
2024-08-31 00:00:00+00:00,1.0696909427642822,1.0739599466323853,1.0430530309677124,1.0590519905090332,38261088,0.0,0.0
2024-09-01 00:00:00+00:00,1.0590519905090332,1.0681140422821045,0.9954630136489868,1.003980040550232,53480278,0.0,0.0
2024-09-02 00:00:00+00:00,1.003980040550232,1.083899974822998,0.9999639987945557,1.0700370073318481,63293025,0.0,0.0
2024-09-03 00:00:00+00:00,1.0700370073318481,1.0799989700317383,0.9874340295791626,0.9874340295791626,58837953,0.0,0.0
2024-09-04 00:00:00+00:00,0.9874340295791626,1.0510050058364868,0.9403190016746521,1.016029953956604,73827808,0.0,0.0
2024-09-05 00:00:00+00:00,1.016029953956604,1.0206170082092285,0.9593520164489746,0.9649860262870789,63623243,0.0,0.0
2024-09-06 00:00:00+00:00,0.9649860262870789,0.9905179738998413,0.8828619718551636,0.9118559956550598,73985096,0.0,0.0
2024-09-07 00:00:00+00:00,0.9118559956550598,0.9363909959793091,0.905614972114563,0.9142060279846191,59347765,0.0,0.0
2024-09-08 00:00:00+00:00,0.9142060279846191,0.9643170237541199,0.9083729982376099,0.9449800252914429,55393364,0.0,0.0
2024-09-09 00:00:00+00:00,0.9449750185012817,1.0152339935302734,0.9430469870567322,1.0054620504379272,63557606,0.0,0.0
2024-09-10 00:00:00+00:00,1.0054620504379272,1.0355859994888306,0.9923120141029358,1.0232110023498535,57358110,0.0,0.0
2024-09-11 00:00:00+00:00,1.0232110023498535,1.0328240394592285,0.9681980013847351,1.0102390050888062,62131084,0.0,0.0
2024-09-12 00:00:00+00:00,1.0102390050888062,1.0373810529708862,1.008146047592163,1.035899043083191,57672268,0.0,0.0
2024-09-13 00:00:00+00:00,1.035899043083191,1.078279972076416,1.0121370553970337,1.063493013381958,50196562,0.0,0.0
2024-09-14 00:00:00+00:00,1.063493013381958,1.0677920579910278,1.0170129537582397,1.0284349918365479,45455629,0.0,0.0
2024-09-15 00:00:00+00:00,1.0284349918365479,1.0448750257492065,0.9897329807281494,0.9952319860458374,46257408,0.0,0.0
2024-09-16 00:00:00+00:00,0.9952319860458374,1.0076260566711426,0.9573469758033752,0.9739770293235779,48568167,0.0,0.0
2024-09-17 00:00:00+00:00,0.9739770293235779,1.0166800022125244,0.9559720158576965,0.9895039796829224,51636870,0.0,0.0
2024-09-18 00:00:00+00:00,0.9895039796829224,1.0315990447998047,0.9428099989891052,1.0315639972686768,76883680,0.0,0.0
2024-09-19 00:00:00+00:00,1.0315639972686768,1.0711590051651,1.03153395652771,1.0477399826049805,81554658,0.0,0.0
2024-09-20 00:00:00+00:00,1.0477399826049805,1.1568540334701538,1.0222959518432617,1.113515019416809,116120568,0.0,0.0
2024-09-21 00:00:00+00:00,1.113515019416809,1.1508760452270508,1.0862469673156738,1.1479929685592651,71861434,0.0,0.0
2024-09-22 00:00:00+00:00,1.1479929685592651,1.181156039237976,1.07955801486969,1.113077998161316,87474446,0.0,0.0
2024-09-23 00:00:00+00:00,1.113077998161316,1.2156709432601929,1.0930659770965576,1.2147239446640015,84302175,0.0,0.0
2024-09-24 00:00:00+00:00,1.2147239446640015,1.2661089897155762,1.17283296585083,1.2607389688491821,89882029,0.0,0.0
2024-09-25 00:00:00+00:00,1.2607389688491821,1.2926299571990967,1.2231889963150024,1.2302720546722412,82939326,0.0,0.0
2024-09-26 00:00:00+00:00,1.2302720546722412,1.2826969623565674,1.206225037574768,1.2532340288162231,79870972,0.0,0.0
2024-09-27 00:00:00+00:00,1.2532340288162231,1.390758991241455,1.239825963973999,1.3566190004348755,97962581,0.0,0.0
2024-09-28 00:00:00+00:00,1.3566190004348755,1.3795820474624634,1.3102140426635742,1.3350889682769775,69108132,0.0,0.0
2024-09-29 00:00:00+00:00,1.3350939750671387,1.3502830266952515,1.2957390546798706,1.3272349834442139,60396885,0.0,0.0
2024-09-30 00:00:00+00:00,1.3272349834442139,1.3438539505004883,1.2684459686279297,1.2812060117721558,83842175,0.0,0.0
2024-10-01 00:00:00+00:00,1.2812060117721558,1.3455510139465332,1.1233010292053223,1.1359200477600098,114264223,0.0,0.0
2024-10-02 00:00:00+00:00,1.1359200477600098,1.1717419624328613,1.0246080160140991,1.039214015007019,95690918,0.0,0.0
2024-10-03 00:00:00+00:00,1.039214015007019,1.057669997215271,0.9931120276451111,1.0202829837799072,84314640,0.0,0.0
2024-10-04 00:00:00+00:00,1.0202829837799072,1.0630890130996704,1.0015900135040283,1.0557529926300049,81008508,0.0,0.0
2024-10-05 00:00:00+00:00,1.0557529926300049,1.084987998008728,1.0309230089187622,1.0512340068817139,51907240,0.0,0.0
2024-10-06 00:00:00+00:00,1.0512340068817139,1.0805399417877197,1.045691967010498,1.0801429748535156,43231203,0.0,0.0
2024-10-07 00:00:00+00:00,1.0801429748535156,1.1443220376968384,1.0700509548187256,1.0700509548187256,76611131,0.0,0.0
2024-10-08 00:00:00+00:00,1.0700509548187256,1.093284010887146,1.0592609643936157,1.0697269439697266,64556762,0.0,0.0
2024-10-09 00:00:00+00:00,1.0697269439697266,1.0868109464645386,1.0162550210952759,1.0292359590530396,65543717,0.0,0.0
2024-10-10 00:00:00+00:00,1.0292359590530396,1.055379033088684,1.0102449655532837,1.0332889556884766,61894629,0.0,0.0
2024-10-11 00:00:00+00:00,1.0332889556884766,1.0881470441818237,1.0275449752807617,1.0727460384368896,55890206,0.0,0.0
2024-10-12 00:00:00+00:00,1.0727460384368896,1.0940790176391602,1.0680760145187378,1.0778449773788452,42854141,0.0,0.0
2024-10-13 00:00:00+00:00,1.0778449773788452,1.079990029335022,1.0164719820022583,1.046908974647522,43497537,0.0,0.0
2024-10-14 00:00:00+00:00,1.046908974647522,1.1932029724121094,1.0359679460525513,1.1865140199661255,90493336,0.0,0.0
2024-10-15 00:00:00+00:00,1.1865140199661255,1.1970269680023193,1.105584979057312,1.1384309530258179,89722715,0.0,0.0
2024-10-16 00:00:00+00:00,1.1384309530258179,1.1522539854049683,1.0936930179595947,1.118499994277954,66726189,0.0,0.0
2024-10-17 00:00:00+00:00,1.118499994277954,1.1352850198745728,1.068863034248352,1.084725022315979,58112885,0.0,0.0
2024-10-18 00:00:00+00:00,1.084725022315979,1.1331690549850464,1.0828310251235962,1.129963994026184,50302324,0.0,0.0
2024-10-19 00:00:00+00:00,1.129963994026184,1.1455060243606567,1.10480797290802,1.1390939950942993,36691204,0.0,0.0
2024-10-20 00:00:00+00:00,1.1390939950942993,1.216958999633789,1.1158260107040405,1.2112940549850464,60206027,0.0,0.0
2024-10-21 00:00:00+00:00,1.2112940549850464,1.2222399711608887,1.1455110311508179,1.1575579643249512,64848401,0.0,0.0
2024-10-22 00:00:00+00:00,1.1575579643249512,1.1758270263671875,1.1262580156326294,1.1427650451660156,56075722,0.0,0.0
2024-10-23 00:00:00+00:00,1.1427650451660156,1.1454540491104126,1.0650449991226196,1.0929349660873413,53953356,0.0,0.0
2024-10-24 00:00:00+00:00,1.0959570407867432,1.1145509481430054,1.082306981086731,1.100869059562683,50231970,0.0,0.0
2024-10-25 00:00:00+00:00,1.100869059562683,1.1043319702148438,0.9753710031509399,1.0039910078048706,71653224,0.0,0.0
2024-10-26 00:00:00+00:00,1.0039910078048706,1.0162320137023926,0.9828659892082214,1.0140349864959717,56635767,0.0,0.0
2024-10-27 00:00:00+00:00,1.0140349864959717,1.0468440055847168,1.0068459510803223,1.0373539924621582,35898793,0.0,0.0
2024-10-28 00:00:00+00:00,1.0373539924621582,1.0502840280532837,0.99161297082901,1.0427789688110352,56729058,0.0,0.0
2024-10-29 00:00:00+00:00,1.0427789688110352,1.10561203956604,1.0413650274276733,1.0863020420074463,64961648,0.0,0.0
2024-10-30 00:00:00+00:00,1.0863020420074463,1.1728039979934692,1.077483057975769,1.1288249492645264,76130603,0.0,0.0
2024-10-31 00:00:00+00:00,1.1288199424743652,1.135661005973816,1.0301599502563477,1.0399940013885498,65560033,0.0,0.0
2024-11-01 00:00:00+00:00,1.0399940013885498,1.06591796875,1.0219420194625854,1.030398964881897,64077772,0.0,0.0
2024-11-02 00:00:00+00:00,1.030398964881897,1.0410890579223633,0.9884070158004761,0.9952380061149597,38338848,0.0,0.0
2024-11-03 00:00:00+00:00,0.9952380061149597,1.0002820491790771,0.9259979724884033,0.959417998790741,56352618,0.0,0.0
2024-11-04 00:00:00+00:00,0.959417998790741,0.9856330156326294,0.9174579977989197,0.9367179870605469,56622876,0.0,0.0
2024-11-05 00:00:00+00:00,0.9367179870605469,0.987093985080719,0.9367110133171082,0.9711189866065979,53324411,0.0,0.0
2024-11-06 00:00:00+00:00,0.9711189866065979,1.390496015548706,0.970874011516571,1.3460910320281982,269416294,0.0,0.0
2024-11-07 00:00:00+00:00,1.3460910320281982,1.442307949066162,1.2679970264434814,1.2828340530395508,235596329,0.0,0.0
2024-11-08 00:00:00+00:00,1.2828340530395508,1.3125619888305664,1.2240159511566162,1.2771190404891968,148591367,0.0,0.0
2024-11-09 00:00:00+00:00,1.2771190404891968,1.3570539951324463,1.2461689710617065,1.296699047088623,150657982,0.0,0.0
2024-11-10 00:00:00+00:00,1.2967729568481445,1.4701210260391235,1.2288930416107178,1.292011022567749,316741447,0.0,0.0
2024-11-11 00:00:00+00:00,1.292011022567749,1.3289109468460083,1.230525016784668,1.3017090559005737,344900967,0.0,0.0
2024-11-12 00:00:00+00:00,1.3017090559005737,1.3091650009155273,1.136286973953247,1.1941280364990234,327396810,0.0,0.0
2024-11-13 00:00:00+00:00,1.1941280364990234,1.2178529500961304,1.0727670192718506,1.1613479852676392,255658177,0.0,0.0
2024-11-14 00:00:00+00:00,1.1613479852676392,1.2046140432357788,1.1044440269470215,1.11729097366333,175122563,0.0,0.0
2024-11-15 00:00:00+00:00,1.11729097366333,1.1824630498886108,1.0742160081863403,1.1789319515228271,169055426,0.0,0.0
2024-11-16 00:00:00+00:00,1.1702330112457275,1.246358036994934,1.1660590171813965,1.220249056816101,158423528,0.0,0.0
2024-11-17 00:00:00+00:00,1.220249056816101,1.2398669719696045,1.1382709741592407,1.1557300090789795,157979435,0.0,0.0
2024-11-18 00:00:00+00:00,1.1557300090789795,1.2675210237503052,1.1557199954986572,1.2586599588394165,208359473,0.0,0.0
2024-11-19 00:00:00+00:00,1.2586599588394165,1.2686009407043457,1.1576969623565674,1.185621976852417,149767036,0.0,0.0
2024-11-20 00:00:00+00:00,1.185621976852417,1.1931320428848267,1.0909630060195923,1.1154760122299194,144012262,0.0,0.0
2024-11-21 00:00:00+00:00,1.1154769659042358,1.258092999458313,1.0814019441604614,1.2202249765396118,254902424,0.0,0.0
2024-11-22 00:00:00+00:00,1.2202550172805786,1.2603809833526611,1.1851919889450073,1.2600220441818237,196197958,0.0,0.0
2024-11-23 00:00:00+00:00,1.2600220441818237,1.4140750169754028,1.2476069927215576,1.352349042892456,342567599,0.0,0.0
2024-11-24 00:00:00+00:00,1.352349042892456,1.4894260168075562,1.2837460041046143,1.4597649574279785,325874999,0.0,0.0
2024-11-25 00:00:00+00:00,1.4597649574279785,1.764978051185608,1.4084219932556152,1.6499589681625366,545005042,0.0,0.0
2024-11-26 00:00:00+00:00,1.6499589681625366,1.6783039569854736,1.5212210416793823,1.6123709678649902,321423169,0.0,0.0
2024-11-27 00:00:00+00:00,1.6123709678649902,1.8170770406723022,1.5824079513549805,1.8017539978027344,401201156,0.0,0.0
2024-11-28 00:00:00+00:00,1.8018180131912231,1.83371102809906,1.640876054763794,1.7116860151290894,275823144,0.0,0.0
2024-11-29 00:00:00+00:00,1.7116860151290894,1.7706509828567505,1.697864055633545,1.7493540048599243,180594814,0.0,0.0
2024-11-30 00:00:00+00:00,1.7493540048599243,1.8725509643554688,1.7366410493850708,1.8307549953460693,236227478,0.0,0.0
2024-12-01 00:00:00+00:00,1.8307549953460693,1.8413389921188354,1.7442890405654907,1.8247209787368774,205862925,0.0,0.0
2024-12-02 00:00:00+00:00,1.8247209787368774,1.8557770252227783,1.6762280464172363,1.8553539514541626,327076928,0.0,0.0
2024-12-03 00:00:00+00:00,1.8553730249404907,2.063196897506714,1.8235269784927368,2.02126407623291,457081673,0.0,0.0
2024-12-04 00:00:00+00:00,2.02126407623291,2.2469658851623535,2.00917911529541,2.0876290798187256,429873769,0.0,0.0
2024-12-05 00:00:00+00:00,2.0876290798187256,2.2537128925323486,1.9743249416351318,2.0862979888916016,368433600,0.0,0.0
2024-12-06 00:00:00+00:00,2.050942897796631,2.363758087158203,2.040492057800293,2.261915922164917,375853605,0.0,0.0
2024-12-07 00:00:00+00:00,2.261915922164917,2.3046228885650635,2.144947052001953,2.1697940826416016,215664847,0.0,0.0
2024-12-08 00:00:00+00:00,2.183716058731079,2.187119960784912,2.092521905899048,2.1545629501342773,169413843,0.0,0.0
2024-12-09 00:00:00+00:00,2.166917085647583,2.1670730113983154,1.6220439672470093,1.8364219665527344,391505576,0.0,0.0
2024-12-10 00:00:00+00:00,1.8364219665527344,1.905593991279602,1.666530966758728,1.8388960361480713,348548356,0.0,0.0
2024-12-11 00:00:00+00:00,1.8390159606933594,1.9340660572052002,1.7635389566421509,1.9100240468978882,205736514,0.0,0.0
2024-12-12 00:00:00+00:00,1.9100240468978882,2.372554063796997,1.8963149785995483,2.2534289360046387,590421624,0.0,0.0
2024-12-13 00:00:00+00:00,2.2534520626068115,2.347270965576172,2.1430470943450928,2.201669931411743,280255208,0.0,0.0
2024-12-14 00:00:00+00:00,2.2016899585723877,2.327462911605835,2.1619350910186768,2.215157985687256,257679389,0.0,0.0
2024-12-15 00:00:00+00:00,2.215157985687256,2.4221410751342773,2.16117000579834,2.387434959411621,331818612,0.0,0.0
2024-12-16 00:00:00+00:00,2.387136936187744,2.4792768955230713,2.190213918685913,2.235285997390747,378686417,0.0,0.0
2024-12-17 00:00:00+00:00,2.235285997390747,2.313460111618042,2.0592660903930664,2.089329957962036,269977965,0.0,0.0
2024-12-18 00:00:00+00:00,2.0893030166625977,2.0946879386901855,1.871140956878662,1.874189019203186,352393015,0.0,0.0
2024-12-19 00:00:00+00:00,1.874189019203186,1.9043159484863281,1.5410300493240356,1.6118780374526978,545717791,0.0,0.0
2024-12-20 00:00:00+00:00,1.6118780374526978,1.73539400100708,1.3984930515289307,1.7310559749603271,498186604,0.0,0.0
2024-12-21 00:00:00+00:00,1.7310559749603271,1.84853994846344,1.6441069841384888,1.6752430200576782,335772230,0.0,0.0
2024-12-22 00:00:00+00:00,1.6752430200576782,1.7729849815368652,1.6463149785995483,1.7178889513015747,264045921,0.0,0.0
2024-12-23 00:00:00+00:00,1.7178659439086914,1.8441120386123657,1.6668339967727661,1.8005330562591553,235830654,0.0,0.0
2024-12-24 00:00:00+00:00,1.8005330562591553,2.004236936569214,1.765807032585144,1.955198049545288,214813894,0.0,0.0
2024-12-25 00:00:00+00:00,1.955198049545288,1.9593549966812134,1.8536499738693237,1.9178229570388794,148743853,0.0,0.0
2024-12-26 00:00:00+00:00,1.9178229570388794,1.9311729669570923,1.7494410276412964,1.7714289426803589,164300712,0.0,0.0
2024-12-27 00:00:00+00:00,1.7714200019836426,1.9949979782104492,1.7607159614562988,1.896517038345337,214584958,0.0,0.0
2024-12-28 00:00:00+00:00,1.896517038345337,1.9359029531478882,1.8073680400848389,1.891700029373169,130476829,0.0,0.0
2024-12-29 00:00:00+00:00,1.891700029373169,1.9019440412521362,1.753458023071289,1.7811199426651,111883570,0.0,0.0
2024-12-30 00:00:00+00:00,1.7811139822006226,1.9397369623184204,1.773753046989441,1.8744590282440186,213008114,0.0,0.0
2024-12-31 00:00:00+00:00,1.8744590282440186,1.895961046218872,1.7403379678726196,1.7465300559997559,160493897,0.0,0.0
2025-01-01 00:00:00+00:00,1.7465300559997559,1.845168948173523,1.709805965423584,1.805683970451355,122505540,0.0,0.0
2025-01-02 00:00:00+00:00,1.805683970451355,1.943606972694397,1.8033790588378906,1.8789420127868652,149171687,0.0,0.0
2025-01-03 00:00:00+00:00,1.8793309926986694,2.0023720264434814,1.8150360584259033,2.0023720264434814,158547431,0.0,0.0
2025-01-04 00:00:00+00:00,2.0023720264434814,2.09244704246521,1.9752960205078125,2.0611519813537598,156064741,0.0,0.0
2025-01-05 00:00:00+00:00,2.0611519813537598,2.1399168968200684,2.010396957397461,2.0910539627075195,140259956,0.0,0.0
2025-01-06 00:00:00+00:00,2.0910539627075195,2.1156740188598633,2.0040130615234375,2.016735076904297,174126831,0.0,0.0
2025-01-07 00:00:00+00:00,2.0167388916015625,2.0318779945373535,1.7707569599151611,1.7708460092544556,193923182,0.0,0.0
2025-01-08 00:00:00+00:00,1.7708460092544556,1.7957619428634644,1.5865570306777954,1.651716947555542,198684387,0.0,0.0
2025-01-09 00:00:00+00:00,1.651716947555542,1.6853679418563843,1.5538790225982666,1.5877139568328857,154375422,0.0,0.0
2025-01-10 00:00:00+00:00,1.5877139568328857,1.6981899738311768,1.5694589614868164,1.6250449419021606,154057484,0.0,0.0
2025-01-11 00:00:00+00:00,1.625100016593933,1.6329729557037354,1.5731849670410156,1.5918689966201782,89041140,0.0,0.0
2025-01-12 00:00:00+00:00,1.5918689966201782,1.6029249429702759,1.5387810468673706,1.5627609491348267,97091293,0.0,0.0
2025-01-13 00:00:00+00:00,1.5627609491348267,1.647987961769104,1.4175050258636475,1.620048999786377,186143716,0.0,0.0
2025-01-14 00:00:00+00:00,1.620048999786377,1.8835179805755615,1.6120929718017578,1.8462990522384644,163369849,0.0,0.0
2025-01-15 00:00:00+00:00,1.8462990522384644,2.096359968185425,1.785560965538025,2.081429958343506,194128778,0.0,0.0
2025-01-16 00:00:00+00:00,2.08146595954895,2.12833309173584,1.9409209489822388,1.9654090404510498,208973118,0.0,0.0
2025-01-17 00:00:00+00:00,1.9654090404510498,2.0290050506591797,1.9595539569854736,1.9985229969024658,132849121,0.0,0.0
2025-01-18 00:00:00+00:00,1.9985229969024658,2.020034074783325,1.7202140092849731,1.7713929414749146,168598031,0.0,0.0
2025-01-19 00:00:00+00:00,1.7713929414749146,1.8259940147399902,1.5889500379562378,1.620995044708252,299770755,0.0,0.0
2025-01-20 00:00:00+00:00,1.6209510564804077,1.9145029783248901,1.5686010122299194,1.820652961730957,477475867,0.0,0.0
2025-01-21 00:00:00+00:00,1.820652961730957,1.9945199489593506,1.7227929830551147,1.904121994972229,280331177,0.0,0.0
2025-01-22 00:00:00+00:00,1.904121994972229,1.9813220500946045,1.8398059606552124,1.8488659858703613,226120265,0.0,0.0
2025-01-23 00:00:00+00:00,1.8488340377807617,1.8572360277175903,1.7159240245819092,1.8203179836273193,177310703,0.0,0.0
2025-01-24 00:00:00+00:00,1.8202910423278809,2.1095130443573,1.7945879697799683,1.9973939657211304,302223410,0.0,0.0
2025-01-25 00:00:00+00:00,1.997562050819397,2.026921033859253,1.9214080572128296,1.9920459985733032,143349269,0.0,0.0
2025-01-26 00:00:00+00:00,1.9921950101852417,2.2202720642089844,1.9857360124588013,2.0852279663085938,251226731,0.0,0.0
2025-01-27 00:00:00+00:00,2.0852279663085938,2.1081900596618652,1.832690954208374,1.9136370420455933,306975775,0.0,0.0
2025-01-28 00:00:00+00:00,1.9136370420455933,1.969952940940857,1.7563320398330688,1.782971978187561,162719107,0.0,0.0
2025-01-29 00:00:00+00:00,1.782971978187561,1.9951740503311157,1.7670589685440063,1.8970550298690796,169866938,0.0,0.0
2025-01-30 00:00:00+00:00,1.8971279859542847,2.1803929805755615,1.8637410402297974,2.095432996749878,233595915,0.0,0.0
2025-01-31 00:00:00+00:00,2.095432996749878,2.4243719577789307,2.042768955230713,2.301568031311035,412765974,0.0,0.0
2025-02-01 00:00:00+00:00,2.301542043685913,2.3417470455169678,2.039212942123413,2.0432450771331787,227423261,0.0,0.0
2025-02-02 00:00:00+00:00,2.043221950531006,2.0926520824432373,1.8170690536499023,1.8983149528503418,391733189,0.0,0.0
2025-02-03 00:00:00+00:00,1.8983149528503418,1.9320720434188843,1.5347709655761719,1.862949013710022,721458860,0.0,0.0
2025-02-04 00:00:00+00:00,1.862949013710022,1.9161969423294067,1.6306129693984985,1.7112460136413574,378098849,0.0,0.0
2025-02-05 00:00:00+00:00,1.7112460136413574,1.8514180183410645,1.6669789552688599,1.6938979625701904,266751958,0.0,0.0
2025-02-06 00:00:00+00:00,1.6938979625701904,1.8765159845352173,1.65801203250885,1.6752090454101562,253015759,0.0,0.0
2025-02-07 00:00:00+00:00,1.6752090454101562,1.7932590246200562,1.5186439752578735,1.55662202835083,246816648,0.0,0.0
2025-02-08 00:00:00+00:00,1.55662202835083,1.585129976272583,1.4701260328292847,1.5290429592132568,157125575,0.0,0.0
2025-02-09 00:00:00+00:00,1.5290429592132568,1.594472050666809,1.4190599918365479,1.5023280382156372,162745453,0.0,0.0
2025-02-10 00:00:00+00:00,1.5023280382156372,1.6018470525741577,1.4587160348892212,1.5799729824066162,157922737,0.0,0.0
2025-02-11 00:00:00+00:00,1.5799729824066162,1.6904040575027466,1.5554620027542114,1.5872900485992432,168462643,0.0,0.0
2025-02-12 00:00:00+00:00,1.5872869491577148,1.8047000169754028,1.4765349626541138,1.7332199811935425,253149732,0.0,0.0
2025-02-13 00:00:00+00:00,1.7332199811935425,1.835216999053955,1.6484839916229248,1.6825350522994995,220770603,0.0,0.0
2025-02-14 00:00:00+00:00,1.6825350522994995,1.911473035812378,1.6804660558700562,1.8587919473648071,217832226,0.0,0.0
2025-02-15 00:00:00+00:00,1.8587919473648071,1.8939449787139893,1.7918659448623657,1.811979055404663,123063237,0.0,0.0
2025-02-16 00:00:00+00:00,1.811979055404663,1.8569910526275635,1.7667479515075684,1.7841980457305908,94325448,0.0,0.0
2025-02-17 00:00:00+00:00,1.7841739654541016,1.9508190155029297,1.7841739654541016,1.8597229719161987,226871419,0.0,0.0
2025-02-18 00:00:00+00:00,1.8597229719161987,1.9116100072860718,1.6930650472640991,1.7473809719085693,199891300,0.0,0.0
2025-02-19 00:00:00+00:00,1.747370958328247,1.7892440557479858,1.6971219778060913,1.7160840034484863,157938619,0.0,0.0
2025-02-20 00:00:00+00:00,1.7160840034484863,1.8024590015411377,1.6994030475616455,1.78085196018219,206299229,0.0,0.0
2025-02-21 00:00:00+00:00,1.780832052230835,1.8686859607696533,1.570289969444275,1.6005630493164062,281370407,0.0,0.0
2025-02-22 00:00:00+00:00,1.6005849838256836,1.7511199712753296,1.5893909931182861,1.689391016960144,154049616,0.0,0.0
2025-02-23 00:00:00+00:00,1.689391016960144,1.728121042251587,1.66560697555542,1.701516032218933,100501800,0.0,0.0
2025-02-24 00:00:00+00:00,1.701516032218933,1.721801996231079,1.4061830043792725,1.408413052558899,173900906,0.0,0.0
2025-02-25 00:00:00+00:00,1.4083689451217651,1.4453469514846802,1.305866003036499,1.4104880094528198,218014513,0.0,0.0
2025-02-26 00:00:00+00:00,1.4104880094528198,1.431156039237976,1.2873259782791138,1.342411994934082,147286570,0.0,0.0
2025-02-27 00:00:00+00:00,1.342411994934082,1.408161997795105,1.307096004486084,1.346506953239441,113886747,0.0,0.0
2025-02-28 00:00:00+00:00,1.346506953239441,1.3521380424499512,1.175497055053711,1.2707209587097168,179331254,0.0,0.0
2025-03-01 00:00:00+00:00,1.2707209587097168,1.278203010559082,1.1872069835662842,1.2492010593414307,91571508,0.0,0.0
2025-03-02 00:00:00+00:00,1.2492010593414307,1.3906899690628052,1.2107659578323364,1.3730089664459229,165423997,0.0,0.0
2025-03-03 00:00:00+00:00,1.37300705909729,1.3731770515441895,1.100113034248352,1.100281000137329,157231986,0.0,0.0
2025-03-04 00:00:00+00:00,1.100322961807251,1.10629403591156,0.9702619910240173,1.0851600170135498,185291592,0.0,0.0
2025-03-05 00:00:00+00:00,1.0851600170135498,1.1852799654006958,1.0813419818878174,1.1791679859161377,102085223,0.0,0.0
2025-03-06 00:00:00+00:00,1.179260015487671,1.2265839576721191,1.1504340171813965,1.151427984237671,91742264,0.0,0.0
2025-03-07 00:00:00+00:00,1.151427984237671,1.1689389944076538,1.0660500526428223,1.0687530040740967,130060523,0.0,0.0
2025-03-08 00:00:00+00:00,1.0687530040740967,1.0846190452575684,1.0359309911727905,1.0692299604415894,77475571,0.0,0.0
2025-03-09 00:00:00+00:00,1.0692299604415894,1.0746359825134277,0.9846410155296326,0.9912350177764893,88815944,0.0,0.0
2025-03-10 00:00:00+00:00,0.991117000579834,1.05219304561615,0.8757309913635254,0.8978260159492493,123906896,0.0,0.0
2025-03-11 00:00:00+00:00,0.8978229761123657,0.9724850058555603,0.8176739811897278,0.9223690032958984,202014335,0.0,0.0
2025-03-12 00:00:00+00:00,0.9223690032958984,0.9512940049171448,0.8756269812583923,0.9202219843864441,120368986,0.0,0.0
