Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-20 00:00:00+00:00,592.1719360351562,594.6710205078125,588.2899169921875,591.9049072265625,169580246,0.0,0.0
2025-04-21 00:00:00+00:00,591.896240234375,606.860595703125,591.896240234375,596.8856201171875,206600191,0.0,0.0
2025-04-22 00:00:00+00:00,596.8914794921875,617.2420043945312,596.527587890625,617.2293701171875,287423650,0.0,0.0
2025-04-23 00:00:00+00:00,617.2245483398438,619.1314697265625,602.7035522460938,606.1914672851562,319991707,0.0,0.0
2025-04-24 00:00:00+00:00,606.1903686523438,606.4049072265625,595.7074584960938,601.2366943359375,221553009,0.0,0.0
2025-04-25 00:00:00+00:00,601.2197875976562,609.8306274414062,598.8033447265625,600.1851196289062,256688829,0.0,0.0
2025-04-26 00:00:00+00:00,600.1790161132812,608.5968017578125,600.17431640625,607.612060546875,177985916,0.0,0.0
2025-04-27 00:00:00+00:00,607.6138305664062,608.146484375,599.0192260742188,603.8231811523438,175876039,0.0,0.0
2025-04-28 00:00:00+00:00,603.8260498046875,607.4212646484375,599.5132446289062,606.02685546875,240056978,0.0,0.0
2025-04-29 00:00:00+00:00,606.0280151367188,610.2376098632812,599.2080078125,600.1546020507812,264007897,0.0,0.0
2025-04-30 00:00:00+00:00,600.1546630859375,604.1393432617188,593.5723876953125,599.739013671875,292871245,0.0,0.0
2025-05-01 00:00:00+00:00,599.7488403320312,604.4722290039062,599.065185546875,599.5111694335938,267631119,0.0,0.0
2025-05-02 00:00:00+00:00,599.5157470703125,602.5947875976562,596.19287109375,601.0873413085938,269332461,0.0,0.0
2025-05-03 00:00:00+00:00,601.0844116210938,601.2236938476562,595.9494018554688,599.2599487304688,231508637,0.0,0.0
2025-05-04 00:00:00+00:00,599.2716674804688,600.0462646484375,585.8336181640625,586.011474609375,207635315,0.0,0.0
2025-05-05 00:00:00+00:00,586.0100708007812,599.4271240234375,584.97412109375,598.3036499023438,279103053,0.0,0.0
2025-05-06 00:00:00+00:00,598.2974853515625,602.42431640625,594.35400390625,602.366455078125,395086250,0.0,0.0
2025-05-07 00:00:00+00:00,602.3644409179688,607.7960205078125,598.6013793945312,603.0132446289062,519371321,0.0,0.0
2025-05-08 00:00:00+00:00,603.0143432617188,627.0001220703125,601.6781005859375,627.0001220703125,697954366,0.0,0.0
2025-05-09 00:00:00+00:00,627.01025390625,665.8846435546875,624.1813354492188,665.8846435546875,936537307,0.0,0.0
2025-05-10 00:00:00+00:00,665.8875732421875,674.7730102539062,650.7529296875,662.5217895507812,930099943,0.0,0.0
2025-05-11 00:00:00+00:00,662.5553588867188,666.4114990234375,649.9774780273438,650.6677856445312,853486336,0.0,0.0
2025-05-12 00:00:00+00:00,650.67236328125,689.59814453125,650.2780151367188,661.3018798828125,1193704823,0.0,0.0
2025-05-13 00:00:00+00:00,661.3035888671875,669.3113403320312,642.3365478515625,665.6185913085938,1037943614,0.0,0.0
2025-05-14 00:00:00+00:00,665.5842895507812,665.5842895507812,649.2247924804688,651.8741455078125,917542135,0.0,0.0
2025-05-15 00:00:00+00:00,651.8739013671875,659.8348999023438,644.3754272460938,651.052490234375,957413296,0.0,0.0
2025-05-16 00:00:00+00:00,651.0802612304688,658.67333984375,644.9586181640625,646.7664794921875,921711824,0.0,0.0
2025-05-17 00:00:00+00:00,646.763916015625,646.763916015625,637.5366821289062,639.6221313476562,1009372268,0.0,0.0
2025-05-18 00:00:00+00:00,639.6213989257812,654.1922607421875,636.4982299804688,649.7286376953125,1233243137,0.0,0.0
2025-05-19 00:00:00+00:00,649.7341918945312,651.6727905273438,635.4511108398438,650.19287109375,1819777541,0.0,0.0
2025-05-20 00:00:00+00:00,650.1885986328125,652.3824462890625,641.7084350585938,650.6160888671875,2013431143,0.0,0.0
2025-05-21 00:00:00+00:00,650.6173706054688,675.2413940429688,649.3848266601562,674.10205078125,3124994923,0.0,0.0
2025-05-22 00:00:00+00:00,674.0927124023438,687.0619506835938,673.6918334960938,685.6009521484375,2232606448,0.0,0.0
2025-05-23 00:00:00+00:00,685.6051025390625,690.02099609375,656.9027709960938,657.0055541992188,2166556609,0.0,0.0
2025-05-24 00:00:00+00:00,656.8494262695312,676.5282592773438,656.35498046875,668.0657958984375,1370637188,0.0,0.0
2025-05-25 00:00:00+00:00,668.0585327148438,670.5233764648438,658.9849243164062,670.1442260742188,1805054518,0.0,0.0
2025-05-27 00:00:00+00:00,673.8312377929688,674.08349609375,673.615234375,673.615234375,2481544704,0.0,0.0
