Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+00:00,1.9234730005264282,2.0659310817718506,1.9060239791870117,2.0434000492095947,28652113,0.0,0.0
2024-08-13 00:00:00+00:00,2.0434000492095947,2.111704111099243,1.9971020221710205,2.0775110721588135,24031580,0.0,0.0
2024-08-14 00:00:00+00:00,2.0775110721588135,2.09249210357666,2.019247055053711,2.037363052368164,23146936,0.0,0.0
2024-08-15 00:00:00+00:00,2.037363052368164,2.0817489624023438,1.9635449647903442,1.9838169813156128,26670571,0.0,0.0
2024-08-16 00:00:00+00:00,1.9838169813156128,2.0126729011535645,1.9209799766540527,1.9517240524291992,23024382,0.0,0.0
2024-08-17 00:00:00+00:00,1.9517240524291992,1.9655779600143433,1.9255210161209106,1.9510869979858398,16234798,0.0,0.0
2024-08-18 00:00:00+00:00,1.9510869979858398,2.038710117340088,1.9329930543899536,1.9723219871520996,21834233,0.0,0.0
2024-08-19 00:00:00+00:00,1.9723219871520996,1.9951050281524658,1.934048056602478,1.9777369499206543,25078879,0.0,0.0
2024-08-20 00:00:00+00:00,1.9777369499206543,2.02410888671875,1.9455939531326294,1.997663974761963,21755993,0.0,0.0
2024-08-21 00:00:00+00:00,1.98635995388031,2.0785810947418213,1.965466022491455,2.05834698677063,20581973,0.0,0.0
2024-08-22 00:00:00+00:00,2.05834698677063,2.1710119247436523,2.037493944168091,2.1627399921417236,32108241,0.0,0.0
2024-08-23 00:00:00+00:00,2.1627399921417236,2.3267760276794434,2.150628089904785,2.299315929412842,32846533,0.0,0.0
2024-08-24 00:00:00+00:00,2.299323081970215,2.347567081451416,2.2493369579315186,2.2790000438690186,27583807,0.0,0.0
2024-08-25 00:00:00+00:00,2.2790000438690186,2.284743070602417,2.178929090499878,2.2210679054260254,20591509,0.0,0.0
2024-08-26 00:00:00+00:00,2.2210679054260254,2.280888080596924,2.128887891769409,2.13713002204895,31084046,0.0,0.0
2024-08-27 00:00:00+00:00,2.13713002204895,2.1934940814971924,1.9878770112991333,2.0319509506225586,27863149,0.0,0.0
2024-08-28 00:00:00+00:00,2.0319509506225586,2.0753560066223145,1.9546109437942505,2.0091021060943604,22905192,0.0,0.0
2024-08-29 00:00:00+00:00,2.0091021060943604,2.09877610206604,2.0066978931427,2.043842077255249,18271259,0.0,0.0
2024-08-30 00:00:00+00:00,2.043842077255249,2.1237258911132812,2.0238959789276123,2.0683751106262207,25979661,0.0,0.0
2024-08-31 00:00:00+00:00,2.0683751106262207,2.137108087539673,2.0327579975128174,2.044743061065674,18349441,0.0,0.0
2024-09-01 00:00:00+00:00,2.044743061065674,2.1791698932647705,1.9674320220947266,1.9745060205459595,41667781,0.0,0.0
2024-09-02 00:00:00+00:00,1.9745060205459595,2.3327980041503906,1.9635180234909058,2.298753023147583,57330693,0.0,0.0
2024-09-03 00:00:00+00:00,2.298753023147583,2.3184280395507812,2.0762829780578613,2.102602005004883,52383119,0.0,0.0
2024-09-04 00:00:00+00:00,2.102602005004883,2.129966974258423,1.9782500267028809,2.0792219638824463,46223362,0.0,0.0
2024-09-05 00:00:00+00:00,2.0792219638824463,2.08589506149292,1.9779340028762817,2.0080010890960693,28868716,0.0,0.0
2024-09-06 00:00:00+00:00,2.0080010890960693,2.0299980640411377,1.8357160091400146,1.8898040056228638,31180627,0.0,0.0
2024-09-07 00:00:00+00:00,1.8898040056228638,1.9360580444335938,1.8693079948425293,1.8943040370941162,17022577,0.0,0.0
2024-09-08 00:00:00+00:00,1.8943040370941162,2.0444018840789795,1.8876440525054932,2.000046968460083,25059934,0.0,0.0
2024-09-09 00:00:00+00:00,2.000046968460083,2.0663909912109375,1.9810190200805664,2.0474660396575928,20569831,0.0,0.0
2024-09-10 00:00:00+00:00,2.0474660396575928,2.0824339389801025,2.0076539516448975,2.072909116744995,17082554,0.0,0.0
2024-09-11 00:00:00+00:00,2.072909116744995,2.0729739665985107,1.984887957572937,2.0516951084136963,19074304,0.0,0.0
2024-09-12 00:00:00+00:00,2.0516951084136963,2.200615882873535,2.049652099609375,2.197190999984741,22640727,0.0,0.0
2024-09-13 00:00:00+00:00,2.197190999984741,2.2015020847320557,2.1245200634002686,2.167491912841797,22925621,0.0,0.0
2024-09-14 00:00:00+00:00,2.167491912841797,2.170135021209717,2.085616111755371,2.09843111038208,17767495,0.0,0.0
2024-09-15 00:00:00+00:00,2.09843111038208,2.1343870162963867,2.0554699897766113,2.0800929069519043,23462912,0.0,0.0
2024-09-16 00:00:00+00:00,2.0800929069519043,2.1310689449310303,2.047739028930664,2.062351942062378,37624952,0.0,0.0
2024-09-17 00:00:00+00:00,2.0623509883880615,2.1288909912109375,2.0456690788269043,2.1035280227661133,24784586,0.0,0.0
2024-09-18 00:00:00+00:00,2.1035280227661133,2.234189987182617,2.103524923324585,2.2027170658111572,38355484,0.0,0.0
2024-09-19 00:00:00+00:00,2.2027170658111572,2.2841849327087402,2.202225923538208,2.270941972732544,30107065,0.0,0.0
2024-09-20 00:00:00+00:00,2.270941972732544,2.3796730041503906,2.239881992340088,2.3094770908355713,31754173,0.0,0.0
2024-09-21 00:00:00+00:00,2.3094770908355713,2.3609979152679443,2.256877899169922,2.359924077987671,21866726,0.0,0.0
2024-09-22 00:00:00+00:00,2.359924077987671,2.3662970066070557,2.189866065979004,2.2378549575805664,23472313,0.0,0.0
2024-09-23 00:00:00+00:00,2.2378549575805664,2.321690082550049,2.2046830654144287,2.3126089572906494,28082090,0.0,0.0
2024-09-24 00:00:00+00:00,2.3126089572906494,2.343189001083374,2.260780096054077,2.3320629596710205,27008742,0.0,0.0
2024-09-25 00:00:00+00:00,2.3320629596710205,2.3987131118774414,2.2757270336151123,2.286120891571045,28082783,0.0,0.0
2024-09-26 00:00:00+00:00,2.286120891571045,2.3840041160583496,2.250844955444336,2.3764491081237793,25661504,0.0,0.0
2024-09-27 00:00:00+00:00,2.3764491081237793,2.448288917541504,2.3760058879852295,2.422044038772583,28226957,0.0,0.0
2024-09-28 00:00:00+00:00,2.422044038772583,2.4588329792022705,2.327936887741089,2.3907010555267334,24553478,0.0,0.0
2024-09-29 00:00:00+00:00,2.3907010555267334,2.445646047592163,2.3255510330200195,2.409109115600586,21644372,0.0,0.0
2024-09-30 00:00:00+00:00,2.409109115600586,2.4238440990448,2.298585891723633,2.307288885116577,34869204,0.0,0.0
2024-10-01 00:00:00+00:00,2.307288885116577,2.3963520526885986,2.217560052871704,2.35445499420166,50826292,0.0,0.0
2024-10-02 00:00:00+00:00,2.35445499420166,2.534480094909668,2.2326929569244385,2.2638208866119385,92591036,0.0,0.0
2024-10-03 00:00:00+00:00,2.2638208866119385,2.4504261016845703,2.2225260734558105,2.297247886657715,59506658,0.0,0.0
2024-10-04 00:00:00+00:00,2.297247886657715,2.5274910926818848,2.2962710857391357,2.527333974838257,71675138,0.0,0.0
2024-10-05 00:00:00+00:00,2.527333974838257,2.5586729049682617,2.4091320037841797,2.4607489109039307,31387733,0.0,0.0
2024-10-06 00:00:00+00:00,2.4607489109039307,2.479180097579956,2.4192941188812256,2.4631340503692627,26837444,0.0,0.0
2024-10-07 00:00:00+00:00,2.4631340503692627,2.502274990081787,2.3528990745544434,2.3737690448760986,33488948,0.0,0.0
2024-10-08 00:00:00+00:00,2.3737690448760986,2.4670169353485107,2.37369704246521,2.390528917312622,43215114,0.0,0.0
2024-10-09 00:00:00+00:00,2.399909019470215,2.4205009937286377,2.2698159217834473,2.288810968399048,24939604,0.0,0.0
2024-10-10 00:00:00+00:00,2.288810968399048,2.301175117492676,2.2419979572296143,2.289738893508911,18535223,0.0,0.0
2024-10-11 00:00:00+00:00,2.289738893508911,2.3520290851593018,2.2878079414367676,2.334584951400757,15244604,0.0,0.0
2024-10-12 00:00:00+00:00,2.334584951400757,2.3829729557037354,2.3025639057159424,2.362591028213501,13897445,0.0,0.0
2024-10-13 00:00:00+00:00,2.362591028213501,2.4256389141082764,2.3146350383758545,2.3704700469970703,18461844,0.0,0.0
2024-10-14 00:00:00+00:00,2.3704700469970703,2.447208881378174,2.3185369968414307,2.3697640895843506,36036488,0.0,0.0
2024-10-15 00:00:00+00:00,2.3697640895843506,2.374617099761963,2.2455170154571533,2.318737030029297,35821105,0.0,0.0
2024-10-16 00:00:00+00:00,2.318737030029297,2.3267579078674316,2.2513179779052734,2.273336887359619,18713940,0.0,0.0
2024-10-17 00:00:00+00:00,2.273336887359619,2.2782609462738037,2.2009639739990234,2.2645859718322754,21405387,0.0,0.0
2024-10-18 00:00:00+00:00,2.2645859718322754,2.2941789627075195,2.2369189262390137,2.2903740406036377,16061402,0.0,0.0
2024-10-19 00:00:00+00:00,2.2903740406036377,2.3156120777130127,2.251332998275757,2.2817440032958984,12303763,0.0,0.0
2024-10-20 00:00:00+00:00,2.2817440032958984,2.3621370792388916,2.2531869411468506,2.362112045288086,23948193,0.0,0.0
2024-10-21 00:00:00+00:00,2.362121105194092,2.4124960899353027,2.2995479106903076,2.3010060787200928,27501108,0.0,0.0
2024-10-22 00:00:00+00:00,2.3010060787200928,2.3140640258789062,2.2289769649505615,2.278812885284424,17998890,0.0,0.0
2024-10-23 00:00:00+00:00,2.278812885284424,2.280663013458252,2.2132699489593506,2.2538108825683594,15397267,0.0,0.0
2024-10-24 00:00:00+00:00,2.2629189491271973,2.3233699798583984,2.2194719314575195,2.3180060386657715,23221668,0.0,0.0
2024-10-25 00:00:00+00:00,2.3180060386657715,2.3441479206085205,2.1920859813690186,2.1937060356140137,39404480,0.0,0.0
2024-10-26 00:00:00+00:00,2.1937060356140137,2.398737907409668,2.1759400367736816,2.3448190689086914,69607225,0.0,0.0
2024-10-27 00:00:00+00:00,2.3448190689086914,2.3587920665740967,2.2989509105682373,2.3323841094970703,20676445,0.0,0.0
2024-10-28 00:00:00+00:00,2.3323841094970703,2.391979932785034,2.254409074783325,2.358647108078003,44308523,0.0,0.0
2024-10-29 00:00:00+00:00,2.358647108078003,3.089730978012085,2.2409799098968506,2.879612922668457,384290268,0.0,0.0
2024-10-30 00:00:00+00:00,2.879612922668457,3.2944319248199463,2.727458953857422,3.192923069000244,529341991,0.0,0.0
2024-10-31 00:00:00+00:00,3.1929099559783936,3.6015939712524414,2.851577043533325,2.9514729976654053,467969970,0.0,0.0
2024-11-01 00:00:00+00:00,2.9514729976654053,3.0697240829467773,2.7349491119384766,2.7597720623016357,218135859,0.0,0.0
2024-11-02 00:00:00+00:00,2.7597720623016357,2.831228017807007,2.5275518894195557,2.559925079345703,92735489,0.0,0.0
2024-11-03 00:00:00+00:00,2.559925079345703,2.565368890762329,2.404439926147461,2.4374890327453613,79339344,0.0,0.0
2024-11-04 00:00:00+00:00,2.4374890327453613,2.707016944885254,2.409090042114258,2.5610198974609375,218685961,0.0,0.0
2024-11-05 00:00:00+00:00,2.5610198974609375,2.9310669898986816,2.5609819889068604,2.8571391105651855,328471508,0.0,0.0
2024-11-06 00:00:00+00:00,2.8571391105651855,3.182629108428955,2.8118910789489746,2.95776104927063,369155721,0.0,0.0
2024-11-07 00:00:00+00:00,2.95776104927063,2.980415105819702,2.6732048988342285,2.7618489265441895,201002278,0.0,0.0
2024-11-08 00:00:00+00:00,2.7618489265441895,2.7951691150665283,2.593266010284424,2.6652300357818604,118629548,0.0,0.0
2024-11-09 00:00:00+00:00,2.6652300357818604,2.7980809211730957,2.5807371139526367,2.7949419021606445,109159823,0.0,0.0
2024-11-10 00:00:00+00:00,2.7949419021606445,3.0532889366149902,2.7286739349365234,2.9463329315185547,325844818,0.0,0.0
2024-11-11 00:00:00+00:00,2.9463329315185547,3.0965280532836914,2.7517809867858887,3.0914790630340576,366445032,0.0,0.0
2024-11-12 00:00:00+00:00,3.0914790630340576,3.709203004837036,2.998837947845459,3.219619035720825,856544311,0.0,0.0
2024-11-13 00:00:00+00:00,3.219619035720825,3.35603404045105,2.7431299686431885,2.8901898860931396,551317751,0.0,0.0
2024-11-14 00:00:00+00:00,2.8901898860931396,2.982050895690918,2.7732889652252197,2.8433139324188232,187589721,0.0,0.0
2024-11-15 00:00:00+00:00,2.8433139324188232,2.9493889808654785,2.739232063293457,2.9463119506835938,110846366,0.0,0.0
2024-11-16 00:00:00+00:00,2.949035882949829,3.0575320720672607,2.8829009532928467,3.0477609634399414,112701915,0.0,0.0
2024-11-17 00:00:00+00:00,3.0477609634399414,3.051254987716675,2.826353073120117,2.878170967102051,87040673,0.0,0.0
2024-11-18 00:00:00+00:00,2.878170967102051,2.991312026977539,2.8556129932403564,2.964207887649536,90155466,0.0,0.0
2024-11-19 00:00:00+00:00,2.964207887649536,3.092552900314331,2.927186965942383,2.983988046646118,105113099,0.0,0.0
2024-11-20 00:00:00+00:00,2.983988046646118,3.2121429443359375,2.8207530975341797,2.913562059402466,208790380,0.0,0.0
2024-11-21 00:00:00+00:00,2.913562059402466,3.003161907196045,2.7826719284057617,2.9937798976898193,95161807,0.0,0.0
2024-11-22 00:00:00+00:00,2.9937798976898193,3.101170063018799,2.884066104888916,3.100506067276001,96972267,0.0,0.0
2024-11-23 00:00:00+00:00,3.100506067276001,3.2153050899505615,2.9610490798950195,3.194334030151367,216958474,0.0,0.0
2024-11-24 00:00:00+00:00,3.194334030151367,3.4186489582061768,3.04089093208313,3.306644916534424,215051378,0.0,0.0
2024-11-25 00:00:00+00:00,3.306644916534424,3.3463850021362305,3.0776779651641846,3.156553030014038,146544412,0.0,0.0
2024-11-26 00:00:00+00:00,3.1554059982299805,3.414422035217285,3.02236008644104,3.3815529346466064,166358402,0.0,0.0
2024-11-27 00:00:00+00:00,3.3815529346466064,3.7281699180603027,3.268346071243286,3.5279979705810547,407457643,0.0,0.0
2024-11-28 00:00:00+00:00,3.5279979705810547,3.7102088928222656,3.4030449390411377,3.7021570205688477,195149793,0.0,0.0
2024-11-29 00:00:00+00:00,3.7021589279174805,3.8369369506835938,3.5482571125030518,3.7394590377807617,133491723,0.0,0.0
2024-11-30 00:00:00+00:00,3.7394590377807617,3.878153085708618,3.6260108947753906,3.7293739318847656,138950192,0.0,0.0
2024-12-01 00:00:00+00:00,3.7293739318847656,3.9544270038604736,3.6206419467926025,3.8260679244995117,164811603,0.0,0.0
2024-12-02 00:00:00+00:00,3.8260679244995117,3.865345001220703,3.4663069248199463,3.7755069732666016,191630562,0.0,0.0
2024-12-03 00:00:00+00:00,3.7756640911102295,4.190982818603516,3.755815029144287,4.182951927185059,293202586,0.0,0.0
2024-12-04 00:00:00+00:00,4.182951927185059,4.298263072967529,4.056190013885498,4.169661998748779,210369474,0.0,0.0
2024-12-05 00:00:00+00:00,4.169661998748779,4.249268054962158,3.9449779987335205,4.098321914672852,208680650,0.0,0.0
2024-12-06 00:00:00+00:00,4.068787097930908,4.419273853302002,4.022276878356934,4.344977855682373,177509686,0.0,0.0
2024-12-07 00:00:00+00:00,4.344977855682373,4.4328789710998535,4.258986949920654,4.405779838562012,113180068,0.0,0.0
2024-12-08 00:00:00+00:00,4.380949020385742,4.396285057067871,4.182390213012695,4.269659996032715,80370748,0.0,0.0
2024-12-09 00:00:00+00:00,4.287971019744873,4.287971019744873,3.0398800373077393,3.4184210300445557,220741777,0.0,0.0
2024-12-10 00:00:00+00:00,3.4184210300445557,3.4474151134490967,3.125802993774414,3.41473388671875,179587536,0.0,0.0
2024-12-11 00:00:00+00:00,3.41473388671875,3.8773651123046875,3.2855989933013916,3.8773651123046875,159152177,0.0,0.0
2024-12-12 00:00:00+00:00,3.8772449493408203,4.332472801208496,3.843571901321411,4.28703498840332,313463670,0.0,0.0
2024-12-13 00:00:00+00:00,4.28703498840332,4.719696998596191,4.105990886688232,4.576895236968994,315132846,0.0,0.0
2024-12-14 00:00:00+00:00,4.576895236968994,4.739841938018799,3.750807046890259,3.8379828929901123,343808086,0.0,0.0
2024-12-15 00:00:00+00:00,3.8379828929901123,3.838371992111206,3.5148820877075195,3.6751039028167725,384247941,0.0,0.0
2024-12-16 00:00:00+00:00,3.6751039028167725,3.698978900909424,3.5300140380859375,3.5584969520568848,204293392,0.0,0.0
2024-12-17 00:00:00+00:00,3.5584969520568848,3.6739590167999268,3.2510600090026855,3.315648078918457,190381460,0.0,0.0
2024-12-18 00:00:00+00:00,3.3153419494628906,3.3958730697631836,3.190347909927368,3.1947689056396484,218393295,0.0,0.0
2024-12-19 00:00:00+00:00,3.1947689056396484,3.3234140872955322,2.8842780590057373,2.946135997772217,266229675,0.0,0.0
2024-12-20 00:00:00+00:00,2.946135997772217,3.0997259616851807,2.57157301902771,3.099669933319092,232954840,0.0,0.0
2024-12-21 00:00:00+00:00,3.099669933319092,3.2555510997772217,2.961329936981201,3.028665065765381,123630481,0.0,0.0
2024-12-22 00:00:00+00:00,3.028665065765381,3.1299099922180176,2.9329700469970703,3.002948045730591,110737415,0.0,0.0
2024-12-23 00:00:00+00:00,3.002948045730591,3.201658010482788,2.9371190071105957,3.160896062850952,101774894,0.0,0.0
2024-12-24 00:00:00+00:00,3.160896062850952,3.2628440856933594,3.0793769359588623,3.244770050048828,107664405,0.0,0.0
2024-12-25 00:00:00+00:00,3.244770050048828,3.3008980751037598,3.1355109214782715,3.156238079071045,75895750,0.0,0.0
2024-12-26 00:00:00+00:00,3.156238079071045,3.1834940910339355,2.897135019302368,2.935986042022705,70408070,0.0,0.0
2024-12-27 00:00:00+00:00,2.9359779357910156,3.1034250259399414,2.9153220653533936,2.9787580966949463,76278532,0.0,0.0
2024-12-28 00:00:00+00:00,2.9787580966949463,3.0852279663085938,2.9561049938201904,3.071765899658203,56564336,0.0,0.0
2024-12-29 00:00:00+00:00,3.071765899658203,3.073930025100708,2.937201976776123,2.9709949493408203,51755108,0.0,0.0
2024-12-30 00:00:00+00:00,2.9709949493408203,3.0517959594726562,2.8466429710388184,2.9009039402008057,68249840,0.0,0.0
2024-12-31 00:00:00+00:00,2.9009039402008057,3.04603910446167,2.8263659477233887,3.012795925140381,58280881,0.0,0.0
2025-01-01 00:00:00+00:00,3.012795925140381,3.1149489879608154,2.8193259239196777,2.9883739948272705,83305149,0.0,0.0
2025-01-02 00:00:00+00:00,2.9883759021759033,3.0597100257873535,2.9778690338134766,3.049060106277466,61648137,0.0,0.0
2025-01-03 00:00:00+00:00,3.049060106277466,3.1988630294799805,3.00185489654541,3.1934309005737305,62798863,0.0,0.0
2025-01-04 00:00:00+00:00,3.1934309005737305,3.2357099056243896,3.12760591506958,3.175657033920288,65177219,0.0,0.0
2025-01-05 00:00:00+00:00,3.175657033920288,3.213747978210449,3.117443084716797,3.197627067565918,51397074,0.0,0.0
2025-01-06 00:00:00+00:00,3.197627067565918,3.2868950366973877,3.1458230018615723,3.208254098892212,63248947,0.0,0.0
2025-01-07 00:00:00+00:00,3.208237886428833,3.2101399898529053,2.844027042388916,2.8451039791107178,82467806,0.0,0.0
2025-01-08 00:00:00+00:00,2.8451039791107178,2.8773140907287598,2.6686339378356934,2.7834970951080322,72447728,0.0,0.0
2025-01-09 00:00:00+00:00,2.7834970951080322,2.8718390464782715,2.721874952316284,2.7987310886383057,77434222,0.0,0.0
2025-01-10 00:00:00+00:00,2.798717975616455,2.8440918922424316,2.7087149620056152,2.821007013320923,66114557,0.0,0.0
2025-01-11 00:00:00+00:00,2.821007013320923,2.821007013320923,2.735811948776245,2.7774200439453125,51590204,0.0,0.0
2025-01-12 00:00:00+00:00,2.7774200439453125,2.801305055618286,2.666616916656494,2.7168068885803223,47127451,0.0,0.0
2025-01-13 00:00:00+00:00,2.71684193611145,2.765310049057007,2.4336729049682617,2.594191074371338,88489598,0.0,0.0
2025-01-14 00:00:00+00:00,2.594191074371338,2.7326300144195557,2.577730894088745,2.7207651138305664,38202572,0.0,0.0
2025-01-15 00:00:00+00:00,2.7207651138305664,2.8563880920410156,2.6350760459899902,2.8507559299468994,45468670,0.0,0.0
2025-01-16 00:00:00+00:00,2.8507840633392334,2.8508141040802,2.7397170066833496,2.7817370891571045,45952203,0.0,0.0
2025-01-17 00:00:00+00:00,2.7817370891571045,2.952876091003418,2.7789011001586914,2.9332149028778076,46215412,0.0,0.0
2025-01-18 00:00:00+00:00,2.9332149028778076,3.036439895629883,2.7234930992126465,2.810370922088623,73876777,0.0,0.0
2025-01-19 00:00:00+00:00,2.810370922088623,2.879235029220581,2.493349075317383,2.5330450534820557,97068361,0.0,0.0
2025-01-20 00:00:00+00:00,2.5330450534820557,2.745213031768799,2.4159090518951416,2.496217966079712,119300424,0.0,0.0
2025-01-21 00:00:00+00:00,2.496217966079712,2.55679988861084,2.3622069358825684,2.5080089569091797,60985976,0.0,0.0
2025-01-22 00:00:00+00:00,2.5080089569091797,2.529447078704834,2.4149041175842285,2.4233028888702393,37289670,0.0,0.0
2025-01-23 00:00:00+00:00,2.423259973526001,2.4380218982696533,2.329413890838623,2.4034619331359863,49305933,0.0,0.0
2025-01-24 00:00:00+00:00,2.4034619331359863,2.4477179050445557,2.304816961288452,2.320322036743164,40863103,0.0,0.0
2025-01-25 00:00:00+00:00,2.3203279972076416,2.402194023132324,2.2796471118927,2.387583017349243,30797165,0.0,0.0
2025-01-26 00:00:00+00:00,2.3876259326934814,2.4224350452423096,2.3098061084747314,2.3104569911956787,24883300,0.0,0.0
2025-01-27 00:00:00+00:00,2.3104569911956787,2.319042921066284,2.0575571060180664,2.2595129013061523,69380410,0.0,0.0
2025-01-28 00:00:00+00:00,2.2595129013061523,2.2726709842681885,2.065808057785034,2.084451913833618,35073583,0.0,0.0
2025-01-29 00:00:00+00:00,2.084451913833618,2.270807981491089,2.078223943710327,2.2057580947875977,44669239,0.0,0.0
2025-01-30 00:00:00+00:00,2.2058310508728027,2.29917311668396,2.1808249950408936,2.2564780712127686,36088405,0.0,0.0
2025-01-31 00:00:00+00:00,2.2564780712127686,2.351501941680908,2.196881055831909,2.2731380462646484,40083142,0.0,0.0
2025-02-01 00:00:00+00:00,2.273098945617676,2.3020710945129395,2.1748690605163574,2.1959409713745117,39714623,0.0,0.0
2025-02-02 00:00:00+00:00,2.1959409713745117,2.328429937362671,2.1631250381469727,2.2987630367279053,206248898,0.0,0.0
2025-02-03 00:00:00+00:00,2.2987630367279053,2.571302890777588,2.0880250930786133,2.5161709785461426,446822055,0.0,0.0
2025-02-04 00:00:00+00:00,2.5161709785461426,2.5186879634857178,2.187091112136841,2.2127139568328857,132530564,0.0,0.0
2025-02-05 00:00:00+00:00,2.2127139568328857,2.229543924331665,2.1803650856018066,2.193311929702759,57747079,0.0,0.0
2025-02-06 00:00:00+00:00,2.193311929702759,2.271807909011841,2.1770710945129395,2.2007439136505127,70320262,0.0,0.0
2025-02-07 00:00:00+00:00,2.2007439136505127,2.230212926864624,2.1801578998565674,2.196341037750244,54859510,0.0,0.0
2025-02-08 00:00:00+00:00,2.196341037750244,2.2469639778137207,2.1863739490509033,2.237394094467163,37740537,0.0,0.0
2025-02-09 00:00:00+00:00,2.237394094467163,2.2804930210113525,2.1916019916534424,2.2382431030273438,42621032,0.0,0.0
2025-02-10 00:00:00+00:00,2.2382431030273438,2.299422025680542,2.2020859718322754,2.2821691036224365,40228806,0.0,0.0
2025-02-11 00:00:00+00:00,2.2821691036224365,2.330594062805176,2.2123470306396484,2.2348968982696533,44481398,0.0,0.0
2025-02-12 00:00:00+00:00,2.2348968982696533,2.3339779376983643,2.2084579467773438,2.3186941146850586,56168089,0.0,0.0
2025-02-13 00:00:00+00:00,2.3186941146850586,2.3425989151000977,2.2553200721740723,2.279576063156128,46192633,0.0,0.0
2025-02-14 00:00:00+00:00,2.279576063156128,2.354691982269287,2.2579619884490967,2.341644048690796,33974014,0.0,0.0
2025-02-15 00:00:00+00:00,2.341644048690796,2.343385934829712,2.251473903656006,2.2633450031280518,26879448,0.0,0.0
2025-02-16 00:00:00+00:00,2.2633450031280518,2.3292689323425293,2.191554069519043,2.211582899093628,34644366,0.0,0.0
2025-02-17 00:00:00+00:00,2.211582899093628,2.232588052749634,2.1914210319519043,2.2141129970550537,36314063,0.0,0.0
2025-02-18 00:00:00+00:00,2.2141129970550537,2.2155890464782715,2.1787900924682617,2.199418067932129,32781342,0.0,0.0
2025-02-19 00:00:00+00:00,2.1993839740753174,2.2050650119781494,2.1814820766448975,2.182267904281616,27492075,0.0,0.0
2025-02-20 00:00:00+00:00,2.182267904281616,2.2065351009368896,2.180655002593994,2.204380989074707,28606561,0.0,0.0
2025-02-21 00:00:00+00:00,2.204380989074707,2.2306900024414062,2.1845309734344482,2.195772886276245,39987752,0.0,0.0
2025-02-22 00:00:00+00:00,2.195772886276245,2.226914882659912,2.191632032394409,2.2124650478363037,28885728,0.0,0.0
2025-02-23 00:00:00+00:00,2.2124650478363037,2.220654010772705,2.1829140186309814,2.189918041229248,22331128,0.0,0.0
2025-02-24 00:00:00+00:00,2.189918041229248,2.1963400840759277,2.174738883972168,2.1777679920196533,34857203,0.0,0.0
2025-02-25 00:00:00+00:00,2.1777679920196533,2.2761390209198,2.162544012069702,2.2643580436706543,64638572,0.0,0.0
2025-02-26 00:00:00+00:00,2.2643580436706543,2.3226959705352783,2.2126569747924805,2.24509596824646,48991948,0.0,0.0
2025-02-27 00:00:00+00:00,2.24509596824646,2.274888038635254,2.2135961055755615,2.2464599609375,37937154,0.0,0.0
2025-02-28 00:00:00+00:00,2.2464969158172607,2.269737958908081,2.176305055618286,2.217042922973633,48420066,0.0,0.0
2025-03-01 00:00:00+00:00,2.216984987258911,2.221384048461914,2.1849310398101807,2.198206901550293,27604667,0.0,0.0
2025-03-02 00:00:00+00:00,2.1982429027557373,2.30361008644104,2.1881840229034424,2.29177188873291,48499493,0.0,0.0
2025-03-03 00:00:00+00:00,2.29177188873291,2.2921600341796875,2.1791999340057373,2.183590888977051,55595078,0.0,0.0
2025-03-04 00:00:00+00:00,2.183590888977051,2.226288080215454,2.177304983139038,2.202035903930664,47095769,0.0,0.0
2025-03-05 00:00:00+00:00,2.202035903930664,2.222114086151123,2.187788963317871,2.213315963745117,30976261,0.0,0.0
2025-03-06 00:00:00+00:00,2.213315963745117,2.2293310165405273,2.1906371116638184,2.191396951675415,26759914,0.0,0.0
2025-03-07 00:00:00+00:00,2.191396951675415,2.2084929943084717,2.1817429065704346,2.184786081314087,38828846,0.0,0.0
2025-03-08 00:00:00+00:00,2.184786081314087,2.199388027191162,2.177912950515747,2.189215898513794,20038262,0.0,0.0
2025-03-09 00:00:00+00:00,2.1892149448394775,2.1900899410247803,2.166717052459717,2.1707589626312256,27885161,0.0,0.0
2025-03-10 00:00:00+00:00,2.170628070831299,2.1787049770355225,2.163461923599243,2.1748011112213135,32735002,0.0,0.0
2025-03-11 00:00:00+00:00,2.1750550270080566,2.184293031692505,2.160079002380371,2.1734559535980225,44838578,0.0,0.0
2025-03-12 00:00:00+00:00,2.1734559535980225,2.1867270469665527,2.167435884475708,2.182607889175415,33075967,0.0,0.0
2025-03-13 00:00:00+00:00,2.182607889175415,2.1831109523773193,2.162796974182129,2.1678249835968018,53122691,0.0,0.0
2025-03-14 00:00:00+00:00,2.1678249835968018,2.18163800239563,2.1678249835968018,2.1745059490203857,30214362,0.0,0.0
2025-03-15 00:00:00+00:00,2.1744940280914307,2.1837360858917236,2.173013925552368,2.1834299564361572,21804237,0.0,0.0
2025-03-16 00:00:00+00:00,2.183427095413208,2.189232110977173,2.164128065109253,2.1664299964904785,25235723,0.0,0.0
2025-03-17 00:00:00+00:00,2.166414976119995,2.1724419593811035,2.1610910892486572,2.167747974395752,29840124,0.0,0.0
2025-03-18 00:00:00+00:00,2.167747974395752,2.168360948562622,2.1550159454345703,2.161652088165283,33114572,0.0,0.0
2025-03-19 00:00:00+00:00,2.161652088165283,2.1790010929107666,2.158601999282837,2.1782898902893066,35081637,0.0,0.0
