Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-18 00:00:00+00:00,248.15914916992188,274.8143310546875,247.5491485595703,273.80615234375,124633287,0.0,0.0
2025-04-19 00:00:00+00:00,273.80615234375,298.761962890625,270.0575256347656,290.5348815917969,140401296,0.0,0.0
2025-04-20 00:00:00+00:00,290.56146240234375,324.2239685058594,289.0182189941406,316.0490417480469,251532213,0.0,0.0
2025-04-21 00:00:00+00:00,316.0490417480469,338.90948486328125,302.48846435546875,314.7460632324219,257710975,0.0,0.0
2025-04-22 00:00:00+00:00,314.7255554199219,350.05743408203125,309.6528015136719,338.1604309082031,239848403,0.0,0.0
2025-04-23 00:00:00+00:00,338.1604309082031,349.0167541503906,324.95458984375,336.7492370605469,197258218,0.0,0.0
2025-04-24 00:00:00+00:00,336.6175231933594,362.9696044921875,325.8557434082031,357.94207763671875,201278092,0.0,0.0
2025-04-25 00:00:00+00:00,357.94207763671875,374.8542175292969,349.32916259765625,354.73052978515625,176663349,0.0,0.0
2025-04-26 00:00:00+00:00,354.75042724609375,358.9807434082031,338.28076171875,349.3710632324219,95486157,0.0,0.0
2025-04-27 00:00:00+00:00,349.3850402832031,364.6229553222656,341.3832702636719,361.66717529296875,101602584,0.0,0.0
2025-04-28 00:00:00+00:00,361.6720886230469,389.28729248046875,345.6853332519531,378.243408203125,207904896,0.0,0.0
2025-04-29 00:00:00+00:00,378.243408203125,385.8817138671875,362.29241943359375,366.2646789550781,111613103,0.0,0.0
2025-04-30 00:00:00+00:00,366.26922607421875,371.2579040527344,335.5969543457031,354.5240478515625,144129475,0.0,0.0
2025-05-01 00:00:00+00:00,354.5279235839844,375.1795959472656,352.224853515625,358.02685546875,110782284,0.0,0.0
2025-05-02 00:00:00+00:00,358.0366516113281,379.458740234375,354.0501403808594,375.2348327636719,120142354,0.0,0.0
2025-05-03 00:00:00+00:00,375.2389831542969,376.4429626464844,353.65557861328125,353.65557861328125,77573115,0.0,0.0
2025-05-04 00:00:00+00:00,353.65557861328125,355.18487548828125,339.7491149902344,344.18377685546875,70808976,0.0,0.0
2025-05-05 00:00:00+00:00,344.18377685546875,378.82806396484375,340.3736267089844,375.0552062988281,134057244,0.0,0.0
2025-05-06 00:00:00+00:00,375.0552062988281,377.61822509765625,353.0596008300781,373.6144714355469,135169392,0.0,0.0
2025-05-07 00:00:00+00:00,373.595947265625,384.05596923828125,353.974609375,367.6911926269531,153702710,0.0,0.0
2025-05-08 00:00:00+00:00,367.6899719238281,424.4805603027344,364.1741638183594,422.8543395996094,297804718,0.0,0.0
2025-05-09 00:00:00+00:00,422.8543395996094,450.82257080078125,418.00384521484375,430.54840087890625,228288955,0.0,0.0
2025-05-10 00:00:00+00:00,430.54840087890625,468.6209716796875,425.067626953125,464.1725769042969,172793039,0.0,0.0
2025-05-11 00:00:00+00:00,464.12835693359375,467.33868408203125,440.4739990234375,458.1690368652344,140521694,0.0,0.0
2025-05-12 00:00:00+00:00,458.1717224121094,487.4537353515625,437.8960876464844,456.1982727050781,244299314,0.0,0.0
2025-05-13 00:00:00+00:00,456.17816162109375,470.2596435546875,443.4882507324219,463.02960205078125,173425972,0.0,0.0
2025-05-14 00:00:00+00:00,463.0466613769531,469.9936828613281,444.4791259765625,456.1774597167969,141979831,0.0,0.0
2025-05-15 00:00:00+00:00,456.1728515625,462.0518798828125,419.1845397949219,435.8952331542969,192680850,0.0,0.0
2025-05-16 00:00:00+00:00,435.86767578125,445.4468078613281,424.5043640136719,424.74066162109375,98658123,0.0,0.0
2025-05-17 00:00:00+00:00,424.7770080566406,427.6295471191406,411.2245178222656,423.5275573730469,96066262,0.0,0.0
2025-05-18 00:00:00+00:00,423.5275573730469,440.1807861328125,399.8540954589844,425.6658020019531,135026247,0.0,0.0
2025-05-19 00:00:00+00:00,425.64459228515625,427.607421875,388.9977722167969,410.85345458984375,168029513,0.0,0.0
2025-05-20 00:00:00+00:00,410.8771667480469,424.00103759765625,407.3038635253906,415.1067199707031,118348378,0.0,0.0
2025-05-21 00:00:00+00:00,415.1067199707031,454.4989318847656,411.37152099609375,449.76885986328125,195265576,0.0,0.0
2025-05-22 00:00:00+00:00,449.76885986328125,476.922607421875,448.1845397949219,465.6872863769531,191393512,0.0,0.0
2025-05-23 00:00:00+00:00,465.6872863769531,472.9232482910156,415.6601257324219,419.72308349609375,172407364,0.0,0.0
2025-05-24 00:00:00+00:00,419.71209716796875,440.4927673339844,419.1818542480469,432.84881591796875,91158664,0.0,0.0
2025-05-25 00:00:00+00:00,432.84405517578125,435.7760009765625,410.5157775878906,431.867919921875,91611559,0.0,0.0
2025-05-27 00:00:00+00:00,434.8111572265625,438.9373779296875,434.7991943359375,436.681640625,122892344,0.0,0.0
