Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+00:00,0.023692000657320023,0.025332000106573105,0.02312299981713295,0.024468999356031418,1015679,0.0,0.0
2025-03-06 00:00:00+00:00,0.024461999535560608,0.03111499920487404,0.024297000840306282,0.02621299959719181,2865442,0.0,0.0
2025-03-07 00:00:00+00:00,0.026227999478578568,0.0284000001847744,0.02353999949991703,0.02478799968957901,2642190,0.0,0.0
2025-03-08 00:00:00+00:00,0.02478799968957901,0.02630000002682209,0.0246140006929636,0.02474999986588955,2133442,0.0,0.0
2025-03-09 00:00:00+00:00,0.02474999986588955,0.024927999824285507,0.021568000316619873,0.02169799990952015,1508464,0.0,0.0
2025-03-10 00:00:00+00:00,0.021699000149965286,0.022995000705122948,0.020407000556588173,0.02081199921667576,4078930,0.0,0.0
2025-03-11 00:00:00+00:00,0.020901000127196312,0.022299999371170998,0.019833000376820564,0.021598000079393387,3676099,0.0,0.0
2025-03-12 00:00:00+00:00,0.021598000079393387,0.022691000252962112,0.020343000069260597,0.02081199921667576,3111602,0.0,0.0
2025-03-13 00:00:00+00:00,0.02080800011754036,0.020882999524474144,0.019235000014305115,0.019235000014305115,2054619,0.0,0.0
2025-03-14 00:00:00+00:00,0.019235000014305115,0.019884999841451645,0.018713999539613724,0.019423000514507294,3319354,0.0,0.0
2025-03-15 00:00:00+00:00,0.019418999552726746,0.0201019998639822,0.01912200078368187,0.01931699924170971,1927159,0.0,0.0
2025-03-16 00:00:00+00:00,0.019233999773859978,0.01977900043129921,0.018523000180721283,0.018530000001192093,2435230,0.0,0.0
2025-03-17 00:00:00+00:00,0.018530000001192093,0.019500000402331352,0.01843399927020073,0.019297000020742416,3217306,0.0,0.0
2025-03-18 00:00:00+00:00,0.019297000020742416,0.019579999148845673,0.018504999577999115,0.01909000054001808,3669417,0.0,0.0
2025-03-19 00:00:00+00:00,0.019009999930858612,0.019961999729275703,0.01860800012946129,0.0195080004632473,4932464,0.0,0.0
2025-03-20 00:00:00+00:00,0.01950100064277649,0.020493000745773315,0.018998999148607254,0.02009899914264679,4847308,0.0,0.0
2025-03-21 00:00:00+00:00,0.020099999383091927,0.020282000303268433,0.018602000549435616,0.019192999228835106,3336993,0.0,0.0
2025-03-22 00:00:00+00:00,0.019192999228835106,0.019860999658703804,0.018703000620007515,0.019294999539852142,1984095,0.0,0.0
2025-03-23 00:00:00+00:00,0.019294999539852142,0.01999399997293949,0.01921599917113781,0.019804000854492188,4296862,0.0,0.0
2025-03-24 00:00:00+00:00,0.019805999472737312,0.022523000836372375,0.019298000261187553,0.019898999482393265,4941634,0.0,0.0
2025-03-25 00:00:00+00:00,0.019898999482393265,0.02011300064623356,0.01844000071287155,0.018688999116420746,2069164,0.0,0.0
2025-03-26 00:00:00+00:00,0.018685000017285347,0.019113000482320786,0.018543999642133713,0.018897999078035355,1286299,0.0,0.0
2025-03-27 00:00:00+00:00,0.018933000043034554,0.019027000293135643,0.018377000465989113,0.018425999209284782,1020502,0.0,0.0
2025-03-28 00:00:00+00:00,0.018425999209284782,0.018425999209284782,0.01620200090110302,0.01628899946808815,1500297,0.0,0.0
2025-03-29 00:00:00+00:00,0.01628899946808815,0.016679000109434128,0.015425000339746475,0.015502000227570534,1009804,0.0,0.0
2025-03-30 00:00:00+00:00,0.015502000227570534,0.017511000856757164,0.015500999987125397,0.015737000852823257,1580487,0.0,0.0
2025-03-31 00:00:00+00:00,0.015737000852823257,0.01820800080895424,0.015579000115394592,0.015859000384807587,1759781,0.0,0.0
2025-04-01 00:00:00+00:00,0.015859000384807587,0.016388999298214912,0.01562800072133541,0.01567400060594082,900459,0.0,0.0
2025-04-02 00:00:00+00:00,0.01567400060594082,0.015765000134706497,0.01386099960654974,0.013883999548852444,1028077,0.0,0.0
2025-04-03 00:00:00+00:00,0.013911999762058258,0.014255000278353691,0.01297799963504076,0.013089999556541443,964379,0.0,0.0
2025-04-04 00:00:00+00:00,0.01312899962067604,0.013292999938130379,0.011537999846041203,0.012229000218212605,1089019,0.0,0.0
2025-04-05 00:00:00+00:00,0.012229000218212605,0.012253999710083008,0.011537999846041203,0.011695999652147293,905415,0.0,0.0
2025-04-06 00:00:00+00:00,0.011695999652147293,0.01171599980443716,0.009482000023126602,0.009626000188291073,824614,0.0,0.0
2025-04-07 00:00:00+00:00,0.009668000042438507,0.010352999903261662,0.008630000054836273,0.00937500037252903,997523,0.0,0.0
2025-04-08 00:00:00+00:00,0.00937500037252903,0.01016900036484003,0.009212999604642391,0.00937000010162592,968102,0.0,0.0
2025-04-09 00:00:00+00:00,0.00937000010162592,0.01014500018209219,0.009242000058293343,0.010014000348746777,857516,0.0,0.0
2025-04-10 00:00:00+00:00,0.010014000348746777,0.011005000211298466,0.009995000436902046,0.010765000246465206,1385020,0.0,0.0
2025-04-11 00:00:00+00:00,0.010765000246465206,0.011377999559044838,0.010518999770283699,0.010521000251173973,1526282,0.0,0.0
2025-04-12 00:00:00+00:00,0.010525000281631947,0.014309000223875046,0.010021000169217587,0.011892000213265419,2191962,0.0,0.0
2025-04-13 00:00:00+00:00,0.011892000213265419,0.016498999670147896,0.011207000352442265,0.011261999607086182,7875153,0.0,0.0
2025-04-14 00:00:00+00:00,0.011277999728918076,0.012347999960184097,0.01091699954122305,0.011051000095903873,1690649,0.0,0.0
2025-04-15 00:00:00+00:00,0.01105399988591671,0.012787999585270882,0.010836999863386154,0.011303000152111053,2819785,0.0,0.0
2025-04-16 00:00:00+00:00,0.011301999911665916,0.011485000140964985,0.010865000076591969,0.011184999719262123,1617072,0.0,0.0
2025-04-17 00:00:00+00:00,0.01118599995970726,0.011624000035226345,0.010851999744772911,0.011254999786615372,1186700,0.0,0.0
2025-04-18 00:00:00+00:00,0.011254999786615372,0.011308000423014164,0.010875999927520752,0.010905999690294266,811436,0.0,0.0
2025-04-19 00:00:00+00:00,0.010905999690294266,0.01180300023406744,0.010490999557077885,0.011083000339567661,1419768,0.0,0.0
2025-04-20 00:00:00+00:00,0.011083000339567661,0.011380000039935112,0.010959000326693058,0.010960999876260757,952038,0.0,0.0
2025-04-21 00:00:00+00:00,0.010960999876260757,0.011713000014424324,0.0109479995444417,0.01117399986833334,971031,0.0,0.0
2025-04-22 00:00:00+00:00,0.01118099968880415,0.012001000344753265,0.011114999651908875,0.012000000104308128,1677108,0.0,0.0
2025-04-23 00:00:00+00:00,0.012005999684333801,0.01667100004851818,0.012005999684333801,0.014944000169634819,4776724,0.0,0.0
2025-04-24 00:00:00+00:00,0.014964999631047249,0.024654999375343323,0.014831000007689,0.02051199972629547,21718393,0.0,0.0
2025-04-25 00:00:00+00:00,0.020607000216841698,0.020704999566078186,0.01659099943935871,0.01727299951016903,4149270,0.0,0.0
2025-04-26 00:00:00+00:00,0.017273999750614166,0.01767200045287609,0.01649099960923195,0.016888000071048737,2121741,0.0,0.0
2025-04-27 00:00:00+00:00,0.016888000071048737,0.01697699911892414,0.015536000020802021,0.016308000311255455,2336445,0.0,0.0
2025-04-28 00:00:00+00:00,0.016308000311255455,0.01631700061261654,0.015165000222623348,0.015831999480724335,1732847,0.0,0.0
2025-04-29 00:00:00+00:00,0.015831999480724335,0.01935099996626377,0.015088999643921852,0.019115999341011047,2878168,0.0,0.0
2025-04-30 00:00:00+00:00,0.01912599988281727,0.01958099938929081,0.016489999368786812,0.018022000789642334,4532557,0.0,0.0
2025-05-01 00:00:00+00:00,0.017976999282836914,0.01836800016462803,0.01707099936902523,0.018028000369668007,3459682,0.0,0.0
2025-05-02 00:00:00+00:00,0.018029000610113144,0.018029000610113144,0.01629200018942356,0.016513999551534653,2584332,0.0,0.0
2025-05-03 00:00:00+00:00,0.016513999551534653,0.017162000760436058,0.015915000811219215,0.016101999208331108,2047733,0.0,0.0
2025-05-04 00:00:00+00:00,0.016101999208331108,0.01753300055861473,0.015243000350892544,0.015301000326871872,3087503,0.0,0.0
2025-05-05 00:00:00+00:00,0.015308000147342682,0.01565999910235405,0.014957999810576439,0.015407999977469444,2320404,0.0,0.0
2025-05-06 00:00:00+00:00,0.01541099976748228,0.015769999474287033,0.014511999674141407,0.014732999727129936,2298903,0.0,0.0
2025-05-07 00:00:00+00:00,0.014732999727129936,0.015018000267446041,0.014245999976992607,0.015017000027000904,2120362,0.0,0.0
2025-05-08 00:00:00+00:00,0.015017000027000904,0.016062000766396523,0.014910999685525894,0.01595200039446354,3224134,0.0,0.0
2025-05-09 00:00:00+00:00,0.015951000154018402,0.016831999644637108,0.01511900033801794,0.016155000776052475,3763946,0.0,0.0
2025-05-10 00:00:00+00:00,0.016155000776052475,0.01677899993956089,0.015713000670075417,0.01661200076341629,2266118,0.0,0.0
2025-05-11 00:00:00+00:00,0.016645999625325203,0.016982000321149826,0.015780000016093254,0.016119999811053276,2530578,0.0,0.0
2025-05-12 00:00:00+00:00,0.016119999811053276,0.0165180005133152,0.015406999737024307,0.015682000666856766,3133820,0.0,0.0
2025-05-13 00:00:00+00:00,0.015682000666856766,0.016964999958872795,0.015138000249862671,0.016927000135183334,2828581,0.0,0.0
2025-05-14 00:00:00+00:00,0.016923999413847923,0.021887000650167465,0.016651000827550888,0.019147999584674835,7739358,0.0,0.0
2025-05-15 00:00:00+00:00,0.019147999584674835,0.020918000489473343,0.017356999218463898,0.019123999401926994,4763669,0.0,0.0
2025-05-16 00:00:00+00:00,0.01913199946284294,0.02282099984586239,0.018803000450134277,0.02177800051867962,6558817,0.0,0.0
2025-05-17 00:00:00+00:00,0.021776000037789345,0.02217799983918667,0.018662000074982643,0.019076000899076462,3954274,0.0,0.0
2025-05-18 00:00:00+00:00,0.019078999757766724,0.022143999114632607,0.018603000789880753,0.021375000476837158,4591274,0.0,0.0
2025-05-19 00:00:00+00:00,0.021345999091863632,0.031902000308036804,0.021275000646710396,0.031094999983906746,19414791,0.0,0.0
2025-05-20 00:00:00+00:00,0.031153999269008636,0.052241001278162,0.027869999408721924,0.043567001819610596,49797231,0.0,0.0
2025-05-21 00:00:00+00:00,0.04359300062060356,0.09454800188541412,0.043591998517513275,0.09361899644136429,132389429,0.0,0.0
2025-05-22 00:00:00+00:00,0.09361899644136429,0.1128460019826889,0.061935000121593475,0.062275998294353485,100481535,0.0,0.0
2025-05-23 00:00:00+00:00,0.06227700039744377,0.07520399987697601,0.05392500013113022,0.05957299843430519,45059784,0.0,0.0
2025-05-24 00:00:00+00:00,0.059560999274253845,0.06327500194311142,0.046105001121759415,0.04675000160932541,16961426,0.0,0.0
2025-05-25 00:00:00+00:00,0.04675300046801567,0.09261400252580643,0.041634999215602875,0.07127100229263306,112590392,0.0,0.0
2025-05-27 00:00:00+00:00,0.08109991252422333,0.08109991252422333,0.07580805569887161,0.07740422338247299,84315672,0.0,0.0
