Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+00:00,323.5284118652344,336.9947204589844,317.63555908203125,319.1454162597656,247986818,0.0,0.0
2025-04-16 00:00:00+00:00,319.1454162597656,325.3072204589844,315.5398254394531,321.89044189453125,193855393,0.0,0.0
2025-04-17 00:00:00+00:00,321.8946228027344,339.97735595703125,321.49267578125,333.2281494140625,239998275,0.0,0.0
2025-04-18 00:00:00+00:00,333.2535095214844,344.60888671875,327.79046630859375,335.34393310546875,201608726,0.0,0.0
2025-04-19 00:00:00+00:00,335.34393310546875,339.8147888183594,332.9826965332031,335.3309631347656,140595989,0.0,0.0
2025-04-20 00:00:00+00:00,335.3309631347656,341.6944885253906,331.9967956542969,335.9388732910156,173751765,0.0,0.0
2025-04-21 00:00:00+00:00,335.9388732910156,347.8679504394531,335.9322204589844,344.80694580078125,229779711,0.0,0.0
2025-04-22 00:00:00+00:00,344.8091125488281,364.1048583984375,337.42340087890625,362.78173828125,344762513,0.0,0.0
2025-04-23 00:00:00+00:00,362.78173828125,363.7303466796875,354.2479248046875,358.2170715332031,295609566,0.0,0.0
2025-04-24 00:00:00+00:00,358.21728515625,366.5555725097656,344.7096252441406,356.4633483886719,354380198,0.0,0.0
2025-04-25 00:00:00+00:00,356.4664306640625,383.821533203125,349.1286926269531,373.3293762207031,432211377,0.0,0.0
2025-04-26 00:00:00+00:00,373.33203125,376.71124267578125,355.7266540527344,355.95916748046875,266233899,0.0,0.0
2025-04-27 00:00:00+00:00,355.95916748046875,359.64788818359375,345.6003112792969,345.9830322265625,238642089,0.0,0.0
2025-04-28 00:00:00+00:00,345.9845886230469,368.1187744140625,342.68426513671875,364.2192077636719,291452282,0.0,0.0
2025-04-29 00:00:00+00:00,364.2124938964844,376.84423828125,361.1186828613281,363.6363830566406,382374602,0.0,0.0
2025-04-30 00:00:00+00:00,363.6363830566406,369.5191345214844,356.13641357421875,366.22747802734375,243001680,0.0,0.0
2025-05-01 00:00:00+00:00,366.2293395996094,373.5812072753906,360.4165344238281,361.1256103515625,228995000,0.0,0.0
2025-05-02 00:00:00+00:00,361.1297912597656,385.8911437988281,359.6660461425781,382.875244140625,330355046,0.0,0.0
2025-05-03 00:00:00+00:00,382.8751220703125,383.3672180175781,363.1120300292969,363.1204833984375,236203523,0.0,0.0
2025-05-04 00:00:00+00:00,363.11968994140625,368.4869689941406,353.4664306640625,356.13006591796875,213163761,0.0,0.0
2025-05-05 00:00:00+00:00,356.13262939453125,360.7534484863281,349.96343994140625,353.4871520996094,185202344,0.0,0.0
2025-05-06 00:00:00+00:00,353.4871520996094,373.41900634765625,350.6373291015625,373.054443359375,304975554,0.0,0.0
2025-05-07 00:00:00+00:00,373.104248046875,386.07769775390625,355.7275390625,383.2935791015625,391867796,0.0,0.0
2025-05-08 00:00:00+00:00,383.26348876953125,425.85009765625,382.3884582519531,421.6309814453125,687502658,0.0,0.0
2025-05-09 00:00:00+00:00,421.6309814453125,428.35107421875,404.46673583984375,412.3817443847656,472493370,0.0,0.0
2025-05-10 00:00:00+00:00,412.3818664550781,431.9118957519531,410.7369689941406,430.8814697265625,339256975,0.0,0.0
2025-05-11 00:00:00+00:00,430.875732421875,431.3128356933594,403.46588134765625,408.0454406738281,313898580,0.0,0.0
2025-05-12 00:00:00+00:00,408.0461730957031,418.3527526855469,399.6185607910156,410.6682434082031,368334322,0.0,0.0
2025-05-13 00:00:00+00:00,410.6682434082031,415.5973205566406,392.215576171875,411.29534912109375,278987880,0.0,0.0
2025-05-14 00:00:00+00:00,411.3062438964844,413.18194580078125,399.60626220703125,402.6856689453125,250914523,0.0,0.0
2025-05-15 00:00:00+00:00,402.6812438964844,404.71807861328125,383.8249816894531,395.69183349609375,288151652,0.0,0.0
2025-05-16 00:00:00+00:00,395.7008361816406,403.4589538574219,393.8097839355469,395.8854064941406,235045682,0.0,0.0
2025-05-17 00:00:00+00:00,395.8811950683594,401.2992248535156,386.72149658203125,391.9806213378906,243531787,0.0,0.0
2025-05-18 00:00:00+00:00,391.9806213378906,407.8995361328125,391.5286560058594,406.8180847167969,271577964,0.0,0.0
2025-05-19 00:00:00+00:00,406.8044738769531,408.2640075683594,376.310791015625,392.8945007324219,274592762,0.0,0.0
2025-05-20 00:00:00+00:00,392.8945007324219,397.9524230957031,384.66180419921875,394.0870361328125,218700549,0.0,0.0
2025-05-21 00:00:00+00:00,394.0870361328125,411.59027099609375,391.17425537109375,407.56866455078125,305925011,0.0,0.0
2025-05-22 00:00:00+00:00,407.5499267578125,445.24542236328125,407.4554748535156,443.9219970703125,559337290,0.0,0.0
2025-05-23 00:00:00+00:00,443.9219970703125,454.7947998046875,425.318115234375,425.58709716796875,519314459,0.0,0.0
2025-05-24 00:00:00+00:00,425.58709716796875,431.62078857421875,420.0252990722656,421.8962097167969,240255954,0.0,0.0
2025-05-25 00:00:00+00:00,421.8962097167969,426.9320373535156,408.3558044433594,422.8595275878906,247777621,0.0,0.0
2025-05-27 00:00:00+00:00,415.6504821777344,415.911865234375,414.22052001953125,414.30999755859375,242290976,0.0,0.0
