Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+00:00,0.0060270000249147415,0.006095999851822853,0.006020000204443932,0.006095999851822853,0,0.0,0.0
2024-08-01 00:00:00+00:00,0.006095999851822853,0.006095999851822853,0.005638999864459038,0.005638999864459038,15,0.0,0.0
2024-08-02 00:00:00+00:00,0.005638999864459038,0.005880000069737434,0.005638999864459038,0.005826999898999929,457,0.0,0.0
2024-08-03 00:00:00+00:00,0.005826999898999929,0.005998999811708927,0.00520200002938509,0.0052089998498559,308,0.0,0.0
2024-08-04 00:00:00+00:00,0.0052089998498559,0.005210000090301037,0.005109000019729137,0.005210000090301037,99,0.0,0.0
2024-08-05 00:00:00+00:00,0.005210000090301037,0.005210000090301037,0.004563999827951193,0.00495699979364872,2035,0.0,0.0
2024-08-06 00:00:00+00:00,0.00495699979364872,0.0051380000077188015,0.004910000134259462,0.004910000134259462,761,0.0,0.0
2024-08-07 00:00:00+00:00,0.004910000134259462,0.004910000134259462,0.004393999930471182,0.004393999930471182,975,0.0,0.0
2024-08-08 00:00:00+00:00,0.004393999930471182,0.004891999997198582,0.004393999930471182,0.004881000146269798,359,0.0,0.0
2024-08-09 00:00:00+00:00,0.004881000146269798,0.005042999982833862,0.0047599999234080315,0.004941000137478113,900,0.0,0.0
2024-08-10 00:00:00+00:00,0.004941000137478113,0.005078999791294336,0.004718999844044447,0.004803000018000603,176,0.0,0.0
2024-08-11 00:00:00+00:00,0.004803000018000603,0.004972000140696764,0.004763000179082155,0.004786999896168709,371,0.0,0.0
2024-08-12 00:00:00+00:00,0.004786999896168709,0.005288000218570232,0.004786999896168709,0.0051310001872479916,2376,0.0,0.0
2024-08-13 00:00:00+00:00,0.0051310001872479916,0.0053090001456439495,0.005007000174373388,0.005007000174373388,0,0.0,0.0
2024-08-14 00:00:00+00:00,0.005007000174373388,0.0054259998723864555,0.005007000174373388,0.005394000094383955,350,0.0,0.0
2024-08-15 00:00:00+00:00,0.005394000094383955,0.005394000094383955,0.00508800009265542,0.00508800009265542,212,0.0,0.0
2024-08-16 00:00:00+00:00,0.00508800009265542,0.0052999998442828655,0.00508800009265542,0.005293999798595905,348,0.0,0.0
2024-08-17 00:00:00+00:00,0.005293999798595905,0.005350999999791384,0.005177999846637249,0.005350000225007534,167,0.0,0.0
2024-08-18 00:00:00+00:00,0.005350000225007534,0.005355999805033207,0.005348000209778547,0.005355999805033207,64,0.0,0.0
2024-08-19 00:00:00+00:00,0.005355999805033207,0.00545400008559227,0.005179999861866236,0.005224000196903944,727,0.0,0.0
2024-08-20 00:00:00+00:00,0.005224000196903944,0.005272999871522188,0.005224000196903944,0.005224999971687794,0,0.0,0.0
2024-08-21 00:00:00+00:00,0.005224999971687794,0.005260000005364418,0.00482300017029047,0.00482300017029047,44,0.0,0.0
2024-08-22 00:00:00+00:00,0.00482300017029047,0.005317999981343746,0.004813999868929386,0.005317999981343746,52,0.0,0.0
2024-08-23 00:00:00+00:00,0.005317999981343746,0.00597700010985136,0.005057999864220619,0.00597700010985136,1614,0.0,0.0
2024-08-24 00:00:00+00:00,0.00597700010985136,0.006008000113070011,0.005743000190705061,0.005745000205934048,944,0.0,0.0
2024-08-25 00:00:00+00:00,0.005745000205934048,0.005745000205934048,0.005648000165820122,0.005648000165820122,41,0.0,0.0
2024-08-26 00:00:00+00:00,0.005648000165820122,0.005795000120997429,0.005582999903708696,0.005582999903708696,1541,0.0,0.0
2024-08-27 00:00:00+00:00,0.005582999903708696,0.005714000202715397,0.005342000164091587,0.005487999878823757,204,0.0,0.0
2024-08-28 00:00:00+00:00,0.005487999878823757,0.005487999878823757,0.004898999817669392,0.004898999817669392,1572,0.0,0.0
2024-08-29 00:00:00+00:00,0.004898999817669392,0.004945000167936087,0.004863999783992767,0.004898000042885542,121,0.0,0.0
2024-08-30 00:00:00+00:00,0.004898000042885542,0.004898000042885542,0.004736999981105328,0.004767999984323978,242,0.0,0.0
2024-08-31 00:00:00+00:00,0.004767999984323978,0.004846999887377024,0.004765999969094992,0.004821000155061483,13,0.0,0.0
2024-09-01 00:00:00+00:00,0.004821000155061483,0.0048779998905956745,0.004780999850481749,0.0048779998905956745,247,0.0,0.0
2024-09-02 00:00:00+00:00,0.0048779998905956745,0.0048779998905956745,0.0046350001357495785,0.0046350001357495785,15,0.0,0.0
2024-09-03 00:00:00+00:00,0.0046350001357495785,0.004813000094145536,0.004588000010699034,0.004588000010699034,607,0.0,0.0
2024-09-04 00:00:00+00:00,0.004588000010699034,0.0046259998343884945,0.0038189999759197235,0.004104999825358391,5036,0.0,0.0
2024-09-05 00:00:00+00:00,0.004104999825358391,0.004234999883919954,0.00394799979403615,0.00394799979403615,45,0.0,0.0
2024-09-06 00:00:00+00:00,0.00394799979403615,0.00394799979403615,0.003920999821275473,0.003920999821275473,10,0.0,0.0
2024-09-07 00:00:00+00:00,0.003920999821275473,0.003920999821275473,0.003703000023961067,0.003826000029221177,109,0.0,0.0
2024-09-08 00:00:00+00:00,0.003826000029221177,0.004492000211030245,0.0038250000216066837,0.004364999942481518,3758,0.0,0.0
2024-09-09 00:00:00+00:00,0.004364999942481518,0.004484999924898148,0.004364999942481518,0.004484999924898148,124,0.0,0.0
2024-09-10 00:00:00+00:00,0.004484999924898148,0.004639000166207552,0.004484999924898148,0.004639000166207552,53,0.0,0.0
2024-09-11 00:00:00+00:00,0.004639000166207552,0.004639000166207552,0.004536000080406666,0.004536000080406666,32,0.0,0.0
2024-09-12 00:00:00+00:00,0.004536000080406666,0.005967000033706427,0.00430000014603138,0.005785999819636345,5577,0.0,0.0
2024-09-13 00:00:00+00:00,0.005785999819636345,0.005987000185996294,0.0057310000993311405,0.005987000185996294,77,0.0,0.0
2024-09-14 00:00:00+00:00,0.005987000185996294,0.00609100004658103,0.00583200016990304,0.006037000101059675,1942,0.0,0.0
2024-09-15 00:00:00+00:00,0.006037000101059675,0.00609100004658103,0.005903000012040138,0.005903000012040138,158,0.0,0.0
2024-09-16 00:00:00+00:00,0.005903000012040138,0.005903000012040138,0.0052999998442828655,0.005421999841928482,651,0.0,0.0
2024-09-17 00:00:00+00:00,0.005421999841928482,0.0054259998723864555,0.00533499987795949,0.005423999857157469,1593,0.0,0.0
2024-09-18 00:00:00+00:00,0.005423999857157469,0.005423999857157469,0.005206999834626913,0.005235999822616577,254,0.0,0.0
2024-09-19 00:00:00+00:00,0.005235999822616577,0.006142000202089548,0.005235999822616577,0.005752000026404858,2387,0.0,0.0
2024-09-20 00:00:00+00:00,0.005752000026404858,0.006353000178933144,0.005636000074446201,0.006353000178933144,358,0.0,0.0
2024-09-21 00:00:00+00:00,0.006353000178933144,0.006353000178933144,0.005570000037550926,0.005619999952614307,191,0.0,0.0
2024-09-22 00:00:00+00:00,0.005619999952614307,0.006426999811083078,0.005619999952614307,0.006426999811083078,3,0.0,0.0
2024-09-23 00:00:00+00:00,0.006426999811083078,0.006539999973028898,0.004840000066906214,0.0049589998088777065,5602,0.0,0.0
2024-09-24 00:00:00+00:00,0.0049589998088777065,0.005018000025302172,0.004856000188738108,0.005018000025302172,966,0.0,0.0
2024-09-25 00:00:00+00:00,0.005018000025302172,0.005018000025302172,0.0047980002127587795,0.0047980002127587795,1347,0.0,0.0
2024-09-26 00:00:00+00:00,0.0047980002127587795,0.0047980002127587795,0.004360000137239695,0.004360000137239695,1310,0.0,0.0
2024-09-27 00:00:00+00:00,0.004360000137239695,0.004629000090062618,0.0042779999785125256,0.0043299999088048935,842,0.0,0.0
2024-09-28 00:00:00+00:00,0.0043299999088048935,0.0045369998551905155,0.0043299999088048935,0.004519000183790922,399,0.0,0.0
2024-09-29 00:00:00+00:00,0.004519000183790922,0.004548999946564436,0.00434499979019165,0.00434499979019165,617,0.0,0.0
2024-09-30 00:00:00+00:00,0.00434499979019165,0.004526999779045582,0.0042409999296069145,0.004461999982595444,2524,0.0,0.0
2024-10-01 00:00:00+00:00,0.004461999982595444,0.0050039999186992645,0.0036700000055134296,0.0043739997781813145,7069,0.0,0.0
2024-10-02 00:00:00+00:00,0.0043739997781813145,0.004515000153332949,0.004368999972939491,0.0045090001076459885,363,0.0,0.0
2024-10-03 00:00:00+00:00,0.0045090001076459885,0.0045090001076459885,0.004364999942481518,0.004364999942481518,25,0.0,0.0
2024-10-04 00:00:00+00:00,0.004364999942481518,0.0048859999515116215,0.004102999810129404,0.004685999825596809,33,0.0,0.0
2024-10-05 00:00:00+00:00,0.004685999825596809,0.004699000157415867,0.0042570000514388084,0.0042570000514388084,550,0.0,0.0
2024-10-06 00:00:00+00:00,0.0042570000514388084,0.004557000007480383,0.004213999956846237,0.004557000007480383,12,0.0,0.0
2024-10-07 00:00:00+00:00,0.004557000007480383,0.004739999771118164,0.004523999989032745,0.004530000034719706,1235,0.0,0.0
2024-10-08 00:00:00+00:00,0.004530000034719706,0.004736999981105328,0.004478000104427338,0.004478000104427338,0,0.0,0.0
2024-10-09 00:00:00+00:00,0.004478000104427338,0.004478000104427338,0.004478000104427338,0.004478000104427338,0,0.0,0.0
2024-10-10 00:00:00+00:00,0.004478000104427338,0.004600000102072954,0.004393999930471182,0.004463000223040581,287,0.0,0.0
2024-10-11 00:00:00+00:00,0.004463000223040581,0.004707000218331814,0.004416999872773886,0.004707000218331814,225,0.0,0.0
2024-10-12 00:00:00+00:00,0.004707000218331814,0.004772999789565802,0.004707000218331814,0.004772999789565802,247,0.0,0.0
2024-10-13 00:00:00+00:00,0.004772999789565802,0.004772999789565802,0.004757000133395195,0.004757000133395195,20,0.0,0.0
2024-10-14 00:00:00+00:00,0.004757000133395195,0.005030999891459942,0.004263999871909618,0.005030999891459942,294,0.0,0.0
2024-10-15 00:00:00+00:00,0.005030999891459942,0.005065999925136566,0.004358999896794558,0.004480999894440174,717,0.0,0.0
2024-10-16 00:00:00+00:00,0.004480999894440174,0.005022000055760145,0.0044450000859797,0.004546999931335449,0,0.0,0.0
2024-10-17 00:00:00+00:00,0.004546999931335449,0.005212999880313873,0.004546999931335449,0.0048409998416900635,2835,0.0,0.0
2024-10-18 00:00:00+00:00,0.0048409998416900635,0.005324000027030706,0.004023999907076359,0.004594999831169844,327,0.0,0.0
2024-10-19 00:00:00+00:00,0.004594999831169844,0.005379999987781048,0.004563999827951193,0.005379999987781048,520,0.0,0.0
2024-10-20 00:00:00+00:00,0.005379999987781048,0.005417000036686659,0.0050479997880756855,0.005152999889105558,1308,0.0,0.0
2024-10-21 00:00:00+00:00,0.005152999889105558,0.005665999837219715,0.0047530001029372215,0.004780999850481749,1003,0.0,0.0
2024-10-22 00:00:00+00:00,0.004780999850481749,0.005493000149726868,0.004588000010699034,0.005493000149726868,689,0.0,0.0
2024-10-23 00:00:00+00:00,0.005493000149726868,0.005493000149726868,0.004567000083625317,0.00471699982881546,1060,0.0,0.0
2024-10-24 00:00:00+00:00,0.00494999997317791,0.005640000104904175,0.00494999997317791,0.005499000195413828,5376,0.0,0.0
2024-10-25 00:00:00+00:00,0.005499000195413828,0.005499000195413828,0.004197999835014343,0.004197999835014343,38,0.0,0.0
2024-10-26 00:00:00+00:00,0.004197999835014343,0.005381000228226185,0.004195000045001507,0.005381000228226185,488,0.0,0.0
2024-10-27 00:00:00+00:00,0.005381000228226185,0.005398999899625778,0.005363000091165304,0.005398999899625778,269,0.0,0.0
2024-10-28 00:00:00+00:00,0.005398999899625778,0.0059739998541772366,0.005042999982833862,0.0059739998541772366,4737,0.0,0.0
2024-10-29 00:00:00+00:00,0.0059739998541772366,0.0059739998541772366,0.005251999944448471,0.005311999935656786,8623,0.0,0.0
2024-10-30 00:00:00+00:00,0.005311999935656786,0.005419000051915646,0.005311999935656786,0.005419000051915646,837,0.0,0.0
2024-10-31 00:00:00+00:00,0.005419000051915646,0.005419000051915646,0.004494000226259232,0.004494000226259232,221,0.0,0.0
2024-11-01 00:00:00+00:00,0.004494000226259232,0.005138999782502651,0.004370000213384628,0.005121000111103058,211,0.0,0.0
2024-11-02 00:00:00+00:00,0.005121000111103058,0.0054709999822080135,0.005121000111103058,0.0054709999822080135,4278,0.0,0.0
2024-11-03 00:00:00+00:00,0.0054709999822080135,0.005510999821126461,0.005390999838709831,0.005510999821126461,1593,0.0,0.0
2024-11-04 00:00:00+00:00,0.005510999821126461,0.005874000024050474,0.00519599998369813,0.005772999953478575,3300,0.0,0.0
2024-11-05 00:00:00+00:00,0.005772999953478575,0.005801999941468239,0.005402000155299902,0.005590000189840794,1878,0.0,0.0
2024-11-06 00:00:00+00:00,0.005590000189840794,0.006451999768614769,0.005506000015884638,0.006451999768614769,1861,0.0,0.0
2024-11-07 00:00:00+00:00,0.006451999768614769,0.0070409998297691345,0.006451999768614769,0.0070409998297691345,1824,0.0,0.0
2024-11-08 00:00:00+00:00,0.0070409998297691345,0.007356000132858753,0.00648299977183342,0.007344000041484833,1243,0.0,0.0
2024-11-09 00:00:00+00:00,0.007344000041484833,0.007691999897360802,0.006512000225484371,0.007439999841153622,2436,0.0,0.0
2024-11-10 00:00:00+00:00,0.007439999841153622,0.008050000295042992,0.007439999841153622,0.008004000410437584,1769,0.0,0.0
2024-11-11 00:00:00+00:00,0.008004000410437584,0.008189000189304352,0.007778999861329794,0.008142000064253807,4435,0.0,0.0
2024-11-12 00:00:00+00:00,0.008142000064253807,0.008268999867141247,0.008108999580144882,0.008268999867141247,1472,0.0,0.0
2024-11-13 00:00:00+00:00,0.008268999867141247,0.008268999867141247,0.006849000230431557,0.007658999878913164,2002,0.0,0.0
2024-11-14 00:00:00+00:00,0.007658999878913164,0.007677000015974045,0.006940000224858522,0.006940000224858522,7283,0.0,0.0
2024-11-15 00:00:00+00:00,0.006940000224858522,0.006940000224858522,0.006814999971538782,0.006814999971538782,0,0.0,0.0
2024-11-16 00:00:00+00:00,0.006814999971538782,0.00684799998998642,0.0061519998125731945,0.0061519998125731945,228,0.0,0.0
2024-11-17 00:00:00+00:00,0.0061519998125731945,0.006976999808102846,0.0061519998125731945,0.0068870000541210175,1130,0.0,0.0
2024-11-18 00:00:00+00:00,0.0068870000541210175,0.007108000107109547,0.006773999892175198,0.007108000107109547,1780,0.0,0.0
2024-11-19 00:00:00+00:00,0.007108000107109547,0.007191999815404415,0.006202000193297863,0.006202000193297863,494,0.0,0.0
2024-11-20 00:00:00+00:00,0.006202000193297863,0.007042999844998121,0.0061889998614788055,0.006961999926716089,1408,0.0,0.0
2024-11-21 00:00:00+00:00,0.006961999926716089,0.007462000008672476,0.006273000035434961,0.007462000008672476,1114,0.0,0.0
2024-11-22 00:00:00+00:00,0.007462000008672476,0.00762399984523654,0.005942000076174736,0.006020000204443932,370,0.0,0.0
2024-11-23 00:00:00+00:00,0.006020000204443932,0.0077760000713169575,0.006020000204443932,0.007772999815642834,2600,0.0,0.0
2024-11-24 00:00:00+00:00,0.007772999815642834,0.007799000013619661,0.0076060001738369465,0.007627999875694513,700,0.0,0.0
2024-11-25 00:00:00+00:00,0.007627999875694513,0.008065000176429749,0.007575000170618296,0.007931999862194061,814,0.0,0.0
2024-11-26 00:00:00+00:00,0.007931999862194061,0.007952000014483929,0.00675999978557229,0.007825000211596489,2729,0.0,0.0
2024-11-27 00:00:00+00:00,0.007825000211596489,0.008821999654173851,0.0070050000213086605,0.008821999654173851,8502,0.0,0.0
2024-11-28 00:00:00+00:00,0.008821999654173851,0.008821999654173851,0.007590999826788902,0.007997999899089336,7165,0.0,0.0
2024-11-29 00:00:00+00:00,0.007997999899089336,0.008107000030577183,0.007984000258147717,0.00800899975001812,1510,0.0,0.0
2024-11-30 00:00:00+00:00,0.00800899975001812,0.011950000189244747,0.007575999945402145,0.011544999666512012,43704,0.0,0.0
2024-12-01 00:00:00+00:00,0.011544999666512012,0.011762999929487705,0.010843000374734402,0.010846000164747238,16357,0.0,0.0
2024-12-02 00:00:00+00:00,0.010846000164747238,0.010854999534785748,0.01039700023829937,0.010769999586045742,1252,0.0,0.0
2024-12-03 00:00:00+00:00,0.010769999586045742,0.01079300045967102,0.009680000133812428,0.0096859997138381,8774,0.0,0.0
2024-12-04 00:00:00+00:00,0.0096859997138381,0.010350000113248825,0.0096859997138381,0.010350000113248825,1321,0.0,0.0
2024-12-05 00:00:00+00:00,0.010350000113248825,0.010480999946594238,0.010041000321507454,0.010041000321507454,7019,0.0,0.0
2024-12-06 00:00:00+00:00,0.010041000321507454,0.01014699973165989,0.00939599983394146,0.00952600035816431,13541,0.0,0.0
2024-12-07 00:00:00+00:00,0.00952600035816431,0.009596000425517559,0.009398000314831734,0.009556000120937824,2428,0.0,0.0
2024-12-08 00:00:00+00:00,0.009556000120937824,0.009782000444829464,0.009471000172197819,0.009475000202655792,4434,0.0,0.0
2024-12-09 00:00:00+00:00,0.009475000202655792,0.009479000233113766,0.008553000167012215,0.008576000109314919,2199,0.0,0.0
2024-12-10 00:00:00+00:00,0.008576000109314919,0.008740999735891819,0.008341999724507332,0.008440000005066395,2179,0.0,0.0
2024-12-11 00:00:00+00:00,0.008440000005066395,0.008440000005066395,0.0074709998443722725,0.007757000159472227,19813,0.0,0.0
2024-12-12 00:00:00+00:00,0.007757000159472227,0.007803000044077635,0.006971000228077173,0.007739999797195196,24369,0.0,0.0
2024-12-13 00:00:00+00:00,0.007739999797195196,0.007860999554395676,0.007739999797195196,0.0078119998797774315,94,0.0,0.0
2024-12-14 00:00:00+00:00,0.0078119998797774315,0.007845000363886356,0.00749199977144599,0.007592999842017889,5024,0.0,0.0
2024-12-15 00:00:00+00:00,0.007592999842017889,0.008169000037014484,0.007480999920517206,0.008167999796569347,12352,0.0,0.0
2024-12-16 00:00:00+00:00,0.008167999796569347,0.008345999754965305,0.007267000153660774,0.008345999754965305,176,0.0,0.0
2024-12-17 00:00:00+00:00,0.008345999754965305,0.008508999831974506,0.0065819998271763325,0.00762300007045269,460,0.0,0.0
2024-12-18 00:00:00+00:00,0.00762300007045269,0.008067999966442585,0.007333000190556049,0.007466999813914299,5906,0.0,0.0
2024-12-19 00:00:00+00:00,0.007466999813914299,0.008117999881505966,0.007195000071078539,0.007319000083953142,1341,0.0,0.0
2024-12-20 00:00:00+00:00,0.007319000083953142,0.007513999938964844,0.006907999981194735,0.00750399986281991,1360,0.0,0.0
2024-12-21 00:00:00+00:00,0.00750399986281991,0.007772000040858984,0.00711800018325448,0.007141000125557184,4534,0.0,0.0
2024-12-22 00:00:00+00:00,0.007141000125557184,0.007344000041484833,0.006581000052392483,0.006686999928206205,2159,0.0,0.0
2024-12-23 00:00:00+00:00,0.006686999928206205,0.007304999977350235,0.006128000095486641,0.006128000095486641,1269,0.0,0.0
2024-12-24 00:00:00+00:00,0.006128000095486641,0.007722000125795603,0.006128000095486641,0.007613999769091606,961,0.0,0.0
2024-12-25 00:00:00+00:00,0.007613999769091606,0.007788999937474728,0.00725100003182888,0.007668000180274248,2252,0.0,0.0
2024-12-26 00:00:00+00:00,0.007668000180274248,0.0076779997907578945,0.0071749999187886715,0.0071749999187886715,1507,0.0,0.0
2024-12-27 00:00:00+00:00,0.0071749999187886715,0.007495000027120113,0.007023000158369541,0.007313999813050032,1695,0.0,0.0
2024-12-28 00:00:00+00:00,0.007313999813050032,0.007439000066369772,0.007306000217795372,0.0074350000359117985,467,0.0,0.0
2024-12-29 00:00:00+00:00,0.0074350000359117985,0.007613999769091606,0.007104999851435423,0.007439000066369772,2310,0.0,0.0
2024-12-30 00:00:00+00:00,0.007439000066369772,0.007553999777883291,0.0072119999676942825,0.007521000225096941,547,0.0,0.0
2024-12-31 00:00:00+00:00,0.007521000225096941,0.007552000228315592,0.007333999965339899,0.007333999965339899,1031,0.0,0.0
2025-01-01 00:00:00+00:00,0.007333999965339899,0.007379999849945307,0.006922000087797642,0.007215000223368406,1535,0.0,0.0
2025-01-02 00:00:00+00:00,0.007215000223368406,0.007654999848455191,0.007215000223368406,0.007598999887704849,2250,0.0,0.0
2025-01-03 00:00:00+00:00,0.007598999887704849,0.008139999583363533,0.007598999887704849,0.007918000221252441,235,0.0,0.0
2025-01-04 00:00:00+00:00,0.007918000221252441,0.008317000232636929,0.007918000221252441,0.008279000408947468,13517,0.0,0.0
2025-01-05 00:00:00+00:00,0.008279000408947468,0.008279000408947468,0.007397000212222338,0.007397000212222338,10118,0.0,0.0
2025-01-06 00:00:00+00:00,0.007397000212222338,0.007459000218659639,0.007255000062286854,0.007255000062286854,2258,0.0,0.0
2025-01-07 00:00:00+00:00,0.007255000062286854,0.007329000160098076,0.006763999816030264,0.006763999816030264,547,0.0,0.0
2025-01-08 00:00:00+00:00,0.006763999816030264,0.006763999816030264,0.006320000160485506,0.00648299977183342,4482,0.0,0.0
2025-01-09 00:00:00+00:00,0.00648299977183342,0.006816000211983919,0.006134999915957451,0.006175000220537186,7207,0.0,0.0
2025-01-10 00:00:00+00:00,0.006175000220537186,0.0066559999249875546,0.005628999788314104,0.005628999788314104,433,0.0,0.0
2025-01-11 00:00:00+00:00,0.006138999946415424,0.0070039997808635235,0.005973000079393387,0.0070039997808635235,4196,0.0,0.0
2025-01-12 00:00:00+00:00,0.0070039997808635235,0.007062999997287989,0.006713000126183033,0.006930000148713589,1523,0.0,0.0
2025-01-13 00:00:00+00:00,0.006930000148713589,0.006982999853789806,0.006175999995321035,0.00675999978557229,1251,0.0,0.0
2025-01-14 00:00:00+00:00,0.00675999978557229,0.00675999978557229,0.006093999836593866,0.0062870001420378685,0,0.0,0.0
2025-01-15 00:00:00+00:00,0.0062870001420378685,0.0072650001384317875,0.0062870001420378685,0.007052000146359205,2834,0.0,0.0
2025-01-16 00:00:00+00:00,0.007052000146359205,0.007552000228315592,0.00684799998998642,0.007226999849081039,10328,0.0,0.0
2025-01-17 00:00:00+00:00,0.007226999849081039,0.00885900016874075,0.007158000022172928,0.008736999705433846,13686,0.0,0.0
2025-01-18 00:00:00+00:00,0.008736999705433846,0.008817000314593315,0.008170999586582184,0.008314999751746655,3852,0.0,0.0
2025-01-19 00:00:00+00:00,0.008314999751746655,0.00849399995058775,0.007185999769717455,0.007414999883621931,35166,0.0,0.0
2025-01-20 00:00:00+00:00,0.007414999883621931,0.007482999935746193,0.006661999970674515,0.0067889997735619545,22762,0.0,0.0
2025-01-21 00:00:00+00:00,0.0067889997735619545,0.007306999992579222,0.006597000174224377,0.006912999786436558,4449,0.0,0.0
2025-01-22 00:00:00+00:00,0.006912999786436558,0.0073090000078082085,0.006415999960154295,0.006955000106245279,2473,0.0,0.0
2025-01-23 00:00:00+00:00,0.006955000106245279,0.008419999852776527,0.006955000106245279,0.008419999852776527,23880,0.0,0.0
2025-01-24 00:00:00+00:00,0.008419999852776527,0.008419999852776527,0.007929000072181225,0.008302000351250172,8353,0.0,0.0
2025-01-25 00:00:00+00:00,0.008302000351250172,0.009374000132083893,0.007993999868631363,0.009309000335633755,36886,0.0,0.0
2025-01-26 00:00:00+00:00,0.009309000335633755,0.009783999994397163,0.008906999602913857,0.008906999602913857,16023,0.0,0.0
2025-01-27 00:00:00+00:00,0.008906999602913857,0.008945999667048454,0.008213000372052193,0.008320000022649765,3649,0.0,0.0
2025-01-28 00:00:00+00:00,0.008320000022649765,0.009247000329196453,0.008320000022649765,0.00911800004541874,8815,0.0,0.0
2025-01-29 00:00:00+00:00,0.00911800004541874,0.009202999994158745,0.009081999771296978,0.009126000106334686,3396,0.0,0.0
2025-01-30 00:00:00+00:00,0.009126000106334686,0.009894000366330147,0.009105999954044819,0.009606000036001205,2592,0.0,0.0
2025-01-31 00:00:00+00:00,0.009606000036001205,0.010459999553859234,0.009606000036001205,0.01019699964672327,341,0.0,0.0
2025-02-01 00:00:00+00:00,0.01019699964672327,0.010320999659597874,0.009553000330924988,0.009556000120937824,4256,0.0,0.0
2025-02-02 00:00:00+00:00,0.009556000120937824,0.009709999896585941,0.00829199980944395,0.00829199980944395,8724,0.0,0.0
2025-02-03 00:00:00+00:00,0.00829199980944395,0.008402000181376934,0.007836000062525272,0.008313000202178955,12168,0.0,0.0
2025-02-04 00:00:00+00:00,0.008313000202178955,0.008759000338613987,0.008289000019431114,0.008321999572217464,4198,0.0,0.0
2025-02-05 00:00:00+00:00,0.008321999572217464,0.008589000441133976,0.0071680000983178616,0.007201000116765499,20340,0.0,0.0
2025-02-06 00:00:00+00:00,0.007201000116765499,0.007451000157743692,0.0071000000461936,0.007116000168025494,2555,0.0,0.0
2025-02-07 00:00:00+00:00,0.007116000168025494,0.007290999870747328,0.007009999826550484,0.007213999982923269,5361,0.0,0.0
2025-02-08 00:00:00+00:00,0.007213999982923269,0.007213999982923269,0.007029000204056501,0.007069000042974949,3217,0.0,0.0
2025-02-09 00:00:00+00:00,0.007069000042974949,0.007170000113546848,0.006725999992340803,0.006725999992340803,5156,0.0,0.0
2025-02-10 00:00:00+00:00,0.006725999992340803,0.006837999913841486,0.00662099989131093,0.006678000092506409,2172,0.0,0.0
2025-02-11 00:00:00+00:00,0.006678000092506409,0.006819000001996756,0.006599000189453363,0.006649000104516745,7045,0.0,0.0
2025-02-12 00:00:00+00:00,0.006649000104516745,0.006804000120609999,0.006399999838322401,0.006804000120609999,3032,0.0,0.0
2025-02-13 00:00:00+00:00,0.006804000120609999,0.006804000120609999,0.006260999944061041,0.006335000041872263,4779,0.0,0.0
2025-02-14 00:00:00+00:00,0.006335000041872263,0.00648899981752038,0.006200999952852726,0.00648899981752038,1726,0.0,0.0
2025-02-15 00:00:00+00:00,0.00648899981752038,0.006697000004351139,0.006457999814301729,0.006678000092506409,7824,0.0,0.0
2025-02-16 00:00:00+00:00,0.006678000092506409,0.006678000092506409,0.00659500015899539,0.006645000074058771,151,0.0,0.0
2025-02-17 00:00:00+00:00,0.006645000074058771,0.00687999976798892,0.006496999878436327,0.006750999949872494,1377,0.0,0.0
2025-02-18 00:00:00+00:00,0.006750999949872494,0.00685400003567338,0.0065750000067055225,0.00685400003567338,13176,0.0,0.0
2025-02-19 00:00:00+00:00,0.00685400003567338,0.007393999956548214,0.00685400003567338,0.007366000209003687,160974,0.0,0.0
2025-02-20 00:00:00+00:00,0.007366000209003687,0.00750300008803606,0.007340999785810709,0.007493999786674976,195581,0.0,0.0
2025-02-21 00:00:00+00:00,0.007493999786674976,0.007588000036776066,0.007271000184118748,0.007315000053495169,139966,0.0,0.0
2025-02-22 00:00:00+00:00,0.007315000053495169,0.007433000020682812,0.007315000053495169,0.0073640001937747,170666,0.0,0.0
2025-02-23 00:00:00+00:00,0.0073640001937747,0.007368000224232674,0.007277000229805708,0.007323000114411116,156181,0.0,0.0
2025-02-24 00:00:00+00:00,0.007323000114411116,0.007375000044703484,0.007048000115901232,0.007048000115901232,168574,0.0,0.0
2025-02-25 00:00:00+00:00,0.007048000115901232,0.007063999772071838,0.00672199996188283,0.006771999876946211,169359,0.0,0.0
2025-02-26 00:00:00+00:00,0.006771999876946211,0.006971000228077173,0.006359000224620104,0.006393999792635441,131015,0.0,0.0
2025-02-27 00:00:00+00:00,0.006393999792635441,0.006556000094860792,0.006347999908030033,0.006446999963372946,120887,0.0,0.0
2025-02-28 00:00:00+00:00,0.006446999963372946,0.006453999783843756,0.0061079999431967735,0.00634999992325902,89481,0.0,0.0
2025-03-01 00:00:00+00:00,0.00634999992325902,0.006535000167787075,0.006345000118017197,0.0065009999088943005,148715,0.0,0.0
2025-03-02 00:00:00+00:00,0.0065009999088943005,0.007062000222504139,0.006498999893665314,0.007036000024527311,177590,0.0,0.0
2025-03-03 00:00:00+00:00,0.007036000024527311,0.007063999772071838,0.0065310001373291016,0.006802000105381012,171335,0.0,0.0
2025-03-04 00:00:00+00:00,0.006802000105381012,0.006893000099807978,0.0062409997917711735,0.006529000122100115,173006,0.0,0.0
2025-03-05 00:00:00+00:00,0.006529000122100115,0.006881999783217907,0.006244999822229147,0.0068720001727342606,173723,0.0,0.0
