Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-15 00:00:00+00:00,1.6261579990386963,1.9332070350646973,1.6260780096054077,1.871256947517395,148452037,0.0,0.0
2025-03-16 00:00:00+00:00,1.8714109659194946,1.9041539430618286,1.7674369812011719,1.779999017715454,118043613,0.0,0.0
2025-03-17 00:00:00+00:00,1.7800689935684204,2.672652006149292,1.7796269655227661,2.520400047302246,977392726,0.0,0.0
2025-03-18 00:00:00+00:00,2.5205678939819336,2.79721999168396,2.4632270336151123,2.5858850479125977,785457343,0.0,0.0
2025-03-19 00:00:00+00:00,2.5858850479125977,2.5861480236053467,2.240330934524536,2.435615062713623,522592463,0.0,0.0
2025-03-20 00:00:00+00:00,2.435636043548584,2.6118741035461426,2.3629720211029053,2.381326913833618,327825672,0.0,0.0
2025-03-21 00:00:00+00:00,2.381598949432373,2.8259360790252686,2.3520259857177734,2.680166006088257,461764716,0.0,0.0
2025-03-22 00:00:00+00:00,2.680253028869629,2.8290200233459473,2.580944061279297,2.7315258979797363,265401857,0.0,0.0
2025-03-23 00:00:00+00:00,2.7315258979797363,2.7331619262695312,2.572990894317627,2.6196749210357666,170858187,0.0,0.0
2025-03-24 00:00:00+00:00,2.6196160316467285,2.6699769496917725,2.4992659091949463,2.620508909225464,229594990,0.0,0.0
2025-03-25 00:00:00+00:00,2.620512008666992,2.7497200965881348,2.57197904586792,2.5933690071105957,179467002,0.0,0.0
2025-03-26 00:00:00+00:00,2.593367099761963,2.6057000160217285,2.2491331100463867,2.270890951156616,205791830,0.0,0.0
2025-03-27 00:00:00+00:00,2.2708890438079834,2.5077030658721924,2.2640581130981445,2.35772705078125,246764905,0.0,0.0
2025-03-28 00:00:00+00:00,2.3577380180358887,2.3605499267578125,2.112488031387329,2.144094944000244,137069867,0.0,0.0
2025-03-29 00:00:00+00:00,2.144047975540161,2.1523311138153076,1.9295690059661865,1.9999560117721558,112125204,0.0,0.0
2025-03-30 00:00:00+00:00,1.9999409914016724,2.0558109283447266,1.9533640146255493,1.9757299423217773,77528346,0.0,0.0
2025-03-31 00:00:00+00:00,1.9757299423217773,2.012856960296631,1.8973499536514282,1.9649759531021118,69567619,0.0,0.0
2025-04-01 00:00:00+00:00,1.9649749994277954,2.064934015274048,1.9020769596099854,1.9081120491027832,94302232,0.0,0.0
2025-04-02 00:00:00+00:00,1.9081120491027832,1.9428620338439941,1.7955880165100098,1.8072149753570557,93224903,0.0,0.0
2025-04-03 00:00:00+00:00,1.8072149753570557,1.8879319429397583,1.745764970779419,1.822077989578247,73160815,0.0,0.0
2025-04-04 00:00:00+00:00,1.8220759630203247,1.8527979850769043,1.780930995941162,1.8211519718170166,57213068,0.0,0.0
2025-04-05 00:00:00+00:00,1.8211519718170166,1.8628970384597778,1.7847570180892944,1.799515962600708,42492423,0.0,0.0
2025-04-06 00:00:00+00:00,1.7995059490203857,1.7997130155563354,1.5909700393676758,1.619549036026001,77338356,0.0,0.0
2025-04-07 00:00:00+00:00,1.619400978088379,1.7219380140304565,1.5358610153198242,1.7039439678192139,126299415,0.0,0.0
2025-04-08 00:00:00+00:00,1.7039400339126587,1.8295810222625732,1.6679190397262573,1.6822279691696167,131914381,0.0,0.0
2025-04-09 00:00:00+00:00,1.6822279691696167,1.9514830112457275,1.6159900426864624,1.9260289669036865,145907645,0.0,0.0
2025-04-10 00:00:00+00:00,1.926056981086731,1.9261269569396973,1.8213809728622437,1.8839629888534546,89990126,0.0,0.0
2025-04-11 00:00:00+00:00,1.8839629888534546,2.0337400436401367,1.8725889921188354,1.9967440366744995,110309663,0.0,0.0
2025-04-12 00:00:00+00:00,1.9967440366744995,2.0567541122436523,1.9658960103988647,2.021761894226074,67759203,0.0,0.0
2025-04-13 00:00:00+00:00,2.0217630863189697,2.0302069187164307,1.8682169914245605,1.8783049583435059,63936317,0.0,0.0
2025-04-14 00:00:00+00:00,1.8783069849014282,1.9272730350494385,1.8269150257110596,1.8284679651260376,55328463,0.0,0.0
2025-04-15 00:00:00+00:00,1.8284679651260376,1.8821979761123657,1.815906047821045,1.818457007408142,46297230,0.0,0.0
2025-04-16 00:00:00+00:00,1.818457007408142,1.8558650016784668,1.7771120071411133,1.7872120141983032,53669091,0.0,0.0
2025-04-17 00:00:00+00:00,1.7872120141983032,1.8297410011291504,1.7744139432907104,1.807155966758728,33989313,0.0,0.0
2025-04-18 00:00:00+00:00,1.807155966758728,1.9430760145187378,1.7977770566940308,1.8681050539016724,73511015,0.0,0.0
2025-04-19 00:00:00+00:00,1.8681050539016724,1.9583760499954224,1.8590359687805176,1.9575560092926025,49969452,0.0,0.0
2025-04-20 00:00:00+00:00,1.9575560092926025,2.0055038928985596,1.9102530479431152,1.9440280199050903,58086421,0.0,0.0
2025-04-21 00:00:00+00:00,1.9440280199050903,2.03969407081604,1.9198390245437622,1.9230300188064575,87074280,0.0,0.0
2025-04-22 00:00:00+00:00,1.92302405834198,2.025001049041748,1.894225001335144,2.025001049041748,88162231,0.0,0.0
2025-04-23 00:00:00+00:00,2.024955987930298,2.078202962875366,1.9463659524917603,2.009816884994507,122440264,0.0,0.0
2025-04-24 00:00:00+00:00,2.009816884994507,2.0324409008026123,1.9265470504760742,2.0271410942077637,66161607,0.0,0.0
2025-04-25 00:00:00+00:00,2.027143955230713,2.190232038497925,1.984827995300293,2.0747900009155273,117836949,0.0,0.0
2025-04-26 00:00:00+00:00,2.0748109817504883,2.1470839977264404,2.074557065963745,2.111984968185425,72181610,0.0,0.0
2025-04-27 00:00:00+00:00,2.111984968185425,2.1199870109558105,2.0080718994140625,2.0122060775756836,56919685,0.0,0.0
2025-04-28 00:00:00+00:00,2.0122199058532715,2.1602070331573486,1.9632799625396729,2.0841360092163086,116879161,0.0,0.0
2025-04-29 00:00:00+00:00,2.084134101867676,2.117171049118042,2.0133519172668457,2.02947998046875,53968894,0.0,0.0
2025-04-30 00:00:00+00:00,2.02947998046875,2.072981119155884,2.003014087677002,2.0364530086517334,50525590,0.0,0.0
2025-05-01 00:00:00+00:00,2.0364201068878174,2.1235949993133545,2.034482955932617,2.0832860469818115,57982051,0.0,0.0
2025-05-02 00:00:00+00:00,2.083307981491089,2.1123480796813965,2.0336170196533203,2.0586090087890625,37219077,0.0,0.0
2025-05-03 00:00:00+00:00,2.058609962463379,2.064990997314453,1.9730240106582642,1.9894930124282837,44444993,0.0,0.0
2025-05-04 00:00:00+00:00,1.9894709587097168,2.0033769607543945,1.9184969663619995,1.9230990409851074,40039701,0.0,0.0
2025-05-05 00:00:00+00:00,1.9231330156326294,1.9884589910507202,1.9129220247268677,1.9774529933929443,40795836,0.0,0.0
2025-05-06 00:00:00+00:00,1.9774529933929443,2.0198700428009033,1.9426759481430054,1.9938730001449585,48543177,0.0,0.0
2025-05-07 00:00:00+00:00,1.9938730001449585,2.0529210567474365,1.971750020980835,2.0310020446777344,49954598,0.0,0.0
2025-05-08 00:00:00+00:00,2.030996084213257,2.239408016204834,2.030397891998291,2.2380869388580322,99839715,0.0,0.0
2025-05-09 00:00:00+00:00,2.238084077835083,2.436079978942871,2.230855941772461,2.4355340003967285,138154008,0.0,0.0
2025-05-10 00:00:00+00:00,2.4355130195617676,2.54850697517395,2.3792669773101807,2.4871129989624023,141683760,0.0,0.0
2025-05-11 00:00:00+00:00,2.487086057662964,2.5125350952148438,2.396667957305908,2.4152560234069824,89246996,0.0,0.0
2025-05-12 00:00:00+00:00,2.4152719974517822,2.596565008163452,2.318819046020508,2.402553081512451,169382977,0.0,0.0
2025-05-13 00:00:00+00:00,2.402553081512451,2.4823830127716064,2.2600090503692627,2.4547109603881836,103708366,0.0,0.0
2025-05-14 00:00:00+00:00,2.45517897605896,2.476591110229492,2.3740251064300537,2.3841021060943604,88405344,0.0,0.0
2025-05-15 00:00:00+00:00,2.3841021060943604,2.4222819805145264,2.244081974029541,2.280738115310669,102353970,0.0,0.0
2025-05-16 00:00:00+00:00,2.2808051109313965,2.3467459678649902,2.2413530349731445,2.257704973220825,53184419,0.0,0.0
2025-05-17 00:00:00+00:00,2.2576849460601807,2.260901927947998,2.1574060916900635,2.175715923309326,56555574,0.0,0.0
2025-05-18 00:00:00+00:00,2.17561411857605,2.3136351108551025,2.1755850315093994,2.279448986053467,65350596,0.0,0.0
2025-05-19 00:00:00+00:00,2.279448986053467,2.2815840244293213,2.1250200271606445,2.2274930477142334,78701694,0.0,0.0
2025-05-20 00:00:00+00:00,2.2274930477142334,2.349787950515747,2.215888023376465,2.331242084503174,77348703,0.0,0.0
2025-05-21 00:00:00+00:00,2.331242084503174,2.4097259044647217,2.320188045501709,2.3786768913269043,82050087,0.0,0.0
2025-05-22 00:00:00+00:00,2.378693103790283,2.5407609939575195,2.3749349117279053,2.5077009201049805,111508059,0.0,0.0
2025-05-23 00:00:00+00:00,2.5076920986175537,2.5558769702911377,2.303823947906494,2.3056440353393555,94006307,0.0,0.0
2025-05-24 00:00:00+00:00,2.305630922317505,2.386512041091919,2.2995240688323975,2.355781078338623,40061989,0.0,0.0
2025-05-25 00:00:00+00:00,2.355781078338623,2.3630170822143555,2.3091530799865723,2.3491370677948,55385374,0.0,0.0
2025-05-27 00:00:00+00:00,2.420895576477051,2.4489974975585938,2.420895576477051,2.4489974975585938,87966488,0.0,0.0
