Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-30 00:00:00+00:00,2.74680495262146,2.79272198677063,2.7121689319610596,2.7508199214935303,75295019,0.0,0.0
2025-03-31 00:00:00+00:00,2.7508249282836914,2.805803060531616,2.7044479846954346,2.7798221111297607,107693473,0.0,0.0
2025-04-01 00:00:00+00:00,2.7798221111297607,2.938246011734009,2.7785229682922363,2.8383400440216064,136959482,0.0,0.0
2025-04-02 00:00:00+00:00,2.838326930999756,2.8935070037841797,2.6529951095581055,2.7046029567718506,182124902,0.0,0.0
2025-04-03 00:00:00+00:00,2.7045819759368896,2.7781550884246826,2.611962080001831,2.7286789417266846,123184123,0.0,0.0
2025-04-04 00:00:00+00:00,2.7286760807037354,3.0552079677581787,2.687253952026367,2.7659730911254883,579172861,0.0,0.0
2025-04-05 00:00:00+00:00,2.7659730911254883,2.7722840309143066,2.658163070678711,2.6992950439453125,104453125,0.0,0.0
2025-04-06 00:00:00+00:00,2.6991400718688965,2.707202911376953,2.328639030456543,2.372648000717163,165690334,0.0,0.0
2025-04-07 00:00:00+00:00,2.372642993927002,2.4526100158691406,2.1371591091156006,2.370742082595825,394387649,0.0,0.0
2025-04-08 00:00:00+00:00,2.3707311153411865,2.413577079772949,2.2440860271453857,2.2618229389190674,127412314,0.0,0.0
2025-04-09 00:00:00+00:00,2.2618229389190674,2.5272960662841797,2.1807000637054443,2.472104072570801,183864346,0.0,0.0
2025-04-10 00:00:00+00:00,2.472109079360962,2.475938081741333,2.309654951095581,2.348525047302246,106500080,0.0,0.0
2025-04-11 00:00:00+00:00,2.348525047302246,2.46879506111145,2.3327879905700684,2.4568850994110107,97020640,0.0,0.0
2025-04-12 00:00:00+00:00,2.4569220542907715,2.5826609134674072,2.420067071914673,2.5620949268341064,93746351,0.0,0.0
2025-04-13 00:00:00+00:00,2.562096118927002,2.5709409713745117,2.457793951034546,2.4928829669952393,89933869,0.0,0.0
2025-04-14 00:00:00+00:00,2.4928829669952393,2.5944631099700928,2.4916141033172607,2.5288500785827637,114981128,0.0,0.0
2025-04-15 00:00:00+00:00,2.5288500785827637,2.53534197807312,2.4079930782318115,2.4150989055633545,80644554,0.0,0.0
2025-04-16 00:00:00+00:00,2.4150989055633545,2.441812038421631,2.3588030338287354,2.3876869678497314,85418531,0.0,0.0
2025-04-17 00:00:00+00:00,2.3876869678497314,2.4193880558013916,2.3270509243011475,2.3801419734954834,69133951,0.0,0.0
2025-04-18 00:00:00+00:00,2.3801419734954834,2.4877960681915283,2.3699049949645996,2.452444076538086,67232738,0.0,0.0
2025-04-19 00:00:00+00:00,2.452444076538086,2.6549999713897705,2.4524080753326416,2.638214111328125,92930260,0.0,0.0
2025-04-20 00:00:00+00:00,2.6381359100341797,2.6838090419769287,2.5755670070648193,2.648184061050415,101515761,0.0,0.0
2025-04-21 00:00:00+00:00,2.648190975189209,2.713085889816284,2.5846691131591797,2.610783100128174,98549117,0.0,0.0
2025-04-22 00:00:00+00:00,2.6108689308166504,2.7216579914093018,2.4853079319000244,2.7148020267486572,182967310,0.0,0.0
2025-04-23 00:00:00+00:00,2.7148020267486572,2.812824010848999,2.680203914642334,2.7911410331726074,169294128,0.0,0.0
2025-04-24 00:00:00+00:00,2.7911410331726074,2.8592710494995117,2.668513059616089,2.8546791076660156,130273573,0.0,0.0
2025-04-25 00:00:00+00:00,2.8549249172210693,2.904650926589966,2.807590961456299,2.8618879318237305,120943487,0.0,0.0
2025-04-26 00:00:00+00:00,2.8619349002838135,2.9215500354766846,2.819530963897705,2.8654489517211914,107048219,0.0,0.0
2025-04-27 00:00:00+00:00,2.8654489517211914,2.8856589794158936,2.678385019302368,2.709990978240967,119160808,0.0,0.0
2025-04-28 00:00:00+00:00,2.7099359035491943,2.805133104324341,2.6562418937683105,2.7665460109710693,107887256,0.0,0.0
2025-04-29 00:00:00+00:00,2.7665460109710693,2.8327620029449463,2.7086949348449707,2.7425100803375244,94428901,0.0,0.0
2025-04-30 00:00:00+00:00,2.7425100803375244,2.80759596824646,2.6849451065063477,2.7679378986358643,91422593,0.0,0.0
2025-05-01 00:00:00+00:00,2.7679378986358643,2.858988046646118,2.750610113143921,2.8391120433807373,92786307,0.0,0.0
2025-05-02 00:00:00+00:00,2.839034080505371,2.8958349227905273,2.766050100326538,2.8023979663848877,89842348,0.0,0.0
2025-05-03 00:00:00+00:00,2.802309036254883,2.8049240112304688,2.6141068935394287,2.650067090988159,96066825,0.0,0.0
2025-05-04 00:00:00+00:00,2.650067090988159,2.678842067718506,2.6108829975128174,2.63162899017334,60319058,0.0,0.0
2025-05-05 00:00:00+00:00,2.631685972213745,2.6840438842773438,2.576664924621582,2.6142120361328125,76082152,0.0,0.0
2025-05-06 00:00:00+00:00,2.614232063293457,2.6270699501037598,2.5029220581054688,2.5880680084228516,88615353,0.0,0.0
2025-05-07 00:00:00+00:00,2.5880680084228516,2.614185094833374,2.5290451049804688,2.5870440006256104,88121471,0.0,0.0
2025-05-08 00:00:00+00:00,2.5870120525360107,2.945650100708008,2.5839850902557373,2.9275310039520264,151843750,0.0,0.0
2025-05-09 00:00:00+00:00,2.9275009632110596,3.077030897140503,2.927385091781616,3.0232510566711426,185520247,0.0,0.0
2025-05-10 00:00:00+00:00,3.0232529640197754,3.254457950592041,3.004807949066162,3.244126081466675,175888405,0.0,0.0
2025-05-11 00:00:00+00:00,3.2441439628601074,3.297703981399536,3.0902860164642334,3.138503074645996,164743197,0.0,0.0
2025-05-12 00:00:00+00:00,3.1385440826416016,3.293030023574829,3.013503074645996,3.140697956085205,207243228,0.0,0.0
2025-05-13 00:00:00+00:00,3.140697956085205,3.2605369091033936,2.9534199237823486,3.2235729694366455,178442869,0.0,0.0
2025-05-14 00:00:00+00:00,3.2235729694366455,3.2835679054260254,3.028175115585327,3.053256034851074,161052451,0.0,0.0
2025-05-15 00:00:00+00:00,3.053256034851074,3.0756990909576416,2.8869740962982178,2.9308559894561768,151448906,0.0,0.0
2025-05-16 00:00:00+00:00,2.9309470653533936,3.0175371170043945,2.8581960201263428,2.877624988555908,109627549,0.0,0.0
2025-05-17 00:00:00+00:00,2.877624988555908,2.8846850395202637,2.7457520961761475,2.7828290462493896,132208788,0.0,0.0
2025-05-18 00:00:00+00:00,2.7828478813171387,2.979949951171875,2.7520089149475098,2.918637990951538,146866685,0.0,0.0
2025-05-19 00:00:00+00:00,2.917375087738037,2.9269630908966064,2.7354331016540527,2.8627710342407227,134540750,0.0,0.0
2025-05-20 00:00:00+00:00,2.8627710342407227,2.921812057495117,2.765963077545166,2.863878011703491,100671824,0.0,0.0
2025-05-21 00:00:00+00:00,2.8638100624084473,2.9977149963378906,2.8251309394836426,2.9471890926361084,159532062,0.0,0.0
2025-05-22 00:00:00+00:00,2.9471890926361084,3.0908520221710205,2.9457409381866455,3.083854913711548,147266388,0.0,0.0
2025-05-23 00:00:00+00:00,3.0839669704437256,3.152060031890869,2.8342669010162354,2.843043088912964,193370231,0.0,0.0
2025-05-24 00:00:00+00:00,2.8429839611053467,2.8863790035247803,2.8069920539855957,2.8253180980682373,90551456,0.0,0.0
2025-05-25 00:00:00+00:00,2.8253400325775146,2.829068899154663,2.7276461124420166,2.8157269954681396,108417244,0.0,0.0
2025-05-27 00:00:00+00:00,2.7923007011413574,2.805102825164795,2.78766131401062,2.78766131401062,118778368,0.0,0.0
