Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+00:00,207.3236846923828,212.1244354248047,200.9727020263672,203.20022583007812,57972087,0.0,0.0
2025-04-14 00:00:00+00:00,203.19595336914062,216.91226196289062,203.18978881835938,214.90431213378906,68825870,0.0,0.0
2025-04-15 00:00:00+00:00,214.90431213378906,216.87794494628906,210.70033264160156,215.50167846679688,67296037,0.0,0.0
2025-04-16 00:00:00+00:00,215.50167846679688,220.1252899169922,215.21144104003906,218.64402770996094,84837507,0.0,0.0
2025-04-17 00:00:00+00:00,218.64402770996094,219.42221069335938,215.18161010742188,216.7085723876953,73105400,0.0,0.0
2025-04-18 00:00:00+00:00,216.7085723876953,219.73472595214844,214.81956481933594,215.92250061035156,57773803,0.0,0.0
2025-04-19 00:00:00+00:00,215.92250061035156,216.12606811523438,210.101806640625,215.61203002929688,60753502,0.0,0.0
2025-04-20 00:00:00+00:00,215.6120147705078,219.14051818847656,212.6958770751953,214.35748291015625,57244040,0.0,0.0
2025-04-21 00:00:00+00:00,214.35748291015625,216.68724060058594,213.04600524902344,215.60830688476562,76323315,0.0,0.0
2025-04-22 00:00:00+00:00,215.64439392089844,226.95021057128906,214.8917999267578,226.88441467285156,77699710,0.0,0.0
2025-04-23 00:00:00+00:00,226.88441467285156,230.56175231933594,225.0916748046875,230.1824493408203,92230040,0.0,0.0
2025-04-24 00:00:00+00:00,230.13601684570312,230.6317901611328,221.51837158203125,227.89390563964844,67485310,0.0,0.0
2025-04-25 00:00:00+00:00,227.89390563964844,230.91976928710938,227.07008361816406,227.597900390625,66732376,0.0,0.0
2025-04-26 00:00:00+00:00,227.6028289794922,230.48031616210938,227.1820526123047,230.37977600097656,53879059,0.0,0.0
2025-04-27 00:00:00+00:00,230.37977600097656,233.95028686523438,227.5372772216797,233.90005493164062,51307360,0.0,0.0
2025-04-28 00:00:00+00:00,233.90005493164062,339.1914367675781,233.90005493164062,258.77276611328125,340843516,0.0,0.0
2025-04-29 00:00:00+00:00,258.77276611328125,279.62835693359375,258.6304626464844,270.0626220703125,142661410,0.0,0.0
2025-04-30 00:00:00+00:00,270.0623474121094,281.5609130859375,266.5312194824219,278.4814758300781,118100922,0.0,0.0
2025-05-01 00:00:00+00:00,278.4814758300781,287.81304931640625,270.3450927734375,270.8959655761719,104742499,0.0,0.0
2025-05-02 00:00:00+00:00,270.8979797363281,291.5555725097656,270.171630859375,282.5707702636719,128863487,0.0,0.0
2025-05-03 00:00:00+00:00,282.5684814453125,286.1046142578125,269.77880859375,278.1207275390625,100403728,0.0,0.0
2025-05-04 00:00:00+00:00,278.1198425292969,280.531005859375,264.8735046386719,280.2715148925781,101539128,0.0,0.0
2025-05-05 00:00:00+00:00,280.2715148925781,282.4953918457031,270.2019348144531,277.7581481933594,131228860,0.0,0.0
2025-05-06 00:00:00+00:00,277.7581481933594,290.7297668457031,273.61932373046875,287.458740234375,117374732,0.0,0.0
2025-05-07 00:00:00+00:00,287.458740234375,290.87359619140625,278.7156982421875,283.28997802734375,101629534,0.0,0.0
2025-05-08 00:00:00+00:00,283.2937316894531,299.7543640136719,281.2727966308594,298.1015930175781,138486380,0.0,0.0
2025-05-09 00:00:00+00:00,298.2225036621094,316.1003723144531,295.8725280761719,316.0386657714844,124336645,0.0,0.0
2025-05-10 00:00:00+00:00,316.0386657714844,333.0515441894531,309.9524841308594,326.0809020996094,118677385,0.0,0.0
2025-05-11 00:00:00+00:00,326.06634521484375,341.4976501464844,318.6452331542969,331.95758056640625,111272955,0.0,0.0
2025-05-12 00:00:00+00:00,331.95758056640625,349.9527587890625,330.7635803222656,337.0721435546875,148507580,0.0,0.0
2025-05-13 00:00:00+00:00,337.0721435546875,345.1044921875,332.33465576171875,341.8559265136719,145682891,0.0,0.0
2025-05-14 00:00:00+00:00,341.8559265136719,349.1174011230469,336.934814453125,340.201904296875,117392350,0.0,0.0
2025-05-15 00:00:00+00:00,340.20721435546875,349.0091857910156,332.00421142578125,335.2872314453125,112816803,0.0,0.0
2025-05-16 00:00:00+00:00,335.38201904296875,343.38775634765625,332.1894836425781,333.8539123535156,102189336,0.0,0.0
2025-05-17 00:00:00+00:00,333.8539123535156,339.9779968261719,332.460693359375,336.4286804199219,75251022,0.0,0.0
2025-05-18 00:00:00+00:00,336.4286804199219,345.26751708984375,335.7917175292969,337.5039978027344,83084422,0.0,0.0
2025-05-19 00:00:00+00:00,337.5039978027344,346.0531005859375,335.8852233886719,342.9606628417969,100517706,0.0,0.0
2025-05-20 00:00:00+00:00,342.9606628417969,356.3671875,342.8246154785156,352.06494140625,100521124,0.0,0.0
2025-05-21 00:00:00+00:00,352.06494140625,399.8681640625,350.253173828125,397.8631896972656,187171228,0.0,0.0
2025-05-22 00:00:00+00:00,397.8631896972656,409.5287780761719,384.1321716308594,386.1973571777344,173065151,0.0,0.0
2025-05-23 00:00:00+00:00,386.2142028808594,402.26849365234375,377.1741027832031,391.5948181152344,147847473,0.0,0.0
2025-05-24 00:00:00+00:00,391.5948181152344,406.44921875,384.867431640625,403.90924072265625,111485433,0.0,0.0
2025-05-25 00:00:00+00:00,403.90924072265625,418.27850341796875,395.5326232910156,417.71588134765625,118168433,0.0,0.0
2025-05-27 00:00:00+00:00,402.3708190917969,403.9024658203125,402.3708190917969,403.8509521484375,120974776,0.0,0.0
