Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-02 00:00:00+00:00,0.4359560012817383,0.5101370215415955,0.42197299003601074,0.5004910230636597,171492371,0.0,0.0
2025-03-03 00:00:00+00:00,0.5004919767379761,0.5033590197563171,0.40618500113487244,0.41282299160957336,197101716,0.0,0.0
2025-03-04 00:00:00+00:00,0.41281598806381226,0.4246389865875244,0.37144899368286133,0.4194589853286743,181849735,0.0,0.0
2025-03-05 00:00:00+00:00,0.4194589853286743,0.4491179883480072,0.41639000177383423,0.43735599517822266,117341162,0.0,0.0
2025-03-06 00:00:00+00:00,0.4373520016670227,0.4504689872264862,0.4179460108280182,0.41988998651504517,94405652,0.0,0.0
2025-03-07 00:00:00+00:00,0.41988998651504517,0.4547410011291504,0.40370699763298035,0.4292390048503876,128800378,0.0,0.0
2025-03-08 00:00:00+00:00,0.4292129874229431,0.43661800026893616,0.4063520133495331,0.42712101340293884,77560655,0.0,0.0
2025-03-09 00:00:00+00:00,0.4271239936351776,0.43244999647140503,0.3758380115032196,0.3761860132217407,97947326,0.0,0.0
2025-03-10 00:00:00+00:00,0.3761860132217407,0.39436399936676025,0.3524700105190277,0.36704200506210327,136390661,0.0,0.0
2025-03-11 00:00:00+00:00,0.36705300211906433,0.4148530066013336,0.3522360026836395,0.3994249999523163,139782803,0.0,0.0
2025-03-12 00:00:00+00:00,0.3994249999523163,0.42935898900032043,0.3922159969806671,0.40599799156188965,124633665,0.0,0.0
2025-03-13 00:00:00+00:00,0.40599799156188965,0.4154509902000427,0.37867599725723267,0.39358198642730713,112478608,0.0,0.0
2025-03-14 00:00:00+00:00,0.39358198642730713,0.41709399223327637,0.3927150070667267,0.4096289873123169,85921343,0.0,0.0
2025-03-15 00:00:00+00:00,0.40963301062583923,0.42192700505256653,0.4078649878501892,0.4192799925804138,57922430,0.0,0.0
2025-03-16 00:00:00+00:00,0.4192720055580139,0.4381229877471924,0.4043309986591339,0.41126900911331177,91953661,0.0,0.0
2025-03-17 00:00:00+00:00,0.4112670123577118,0.4478429853916168,0.4112499952316284,0.4331749975681305,106033835,0.0,0.0
2025-03-18 00:00:00+00:00,0.4331730008125305,0.4522109925746918,0.42586201429367065,0.4515349864959717,88754127,0.0,0.0
2025-03-19 00:00:00+00:00,0.451541006565094,0.478630006313324,0.43981799483299255,0.46866199374198914,130315394,0.0,0.0
2025-03-20 00:00:00+00:00,0.46866101026535034,0.4714469909667969,0.43575501441955566,0.44054898619651794,89778999,0.0,0.0
2025-03-21 00:00:00+00:00,0.44055598974227905,0.44379299879074097,0.4319170117378235,0.4391480088233948,71400819,0.0,0.0
2025-03-22 00:00:00+00:00,0.43915000557899475,0.49600499868392944,0.4378739893436432,0.4912239909172058,132970370,0.0,0.0
2025-03-23 00:00:00+00:00,0.4912239909172058,0.516821026802063,0.4813750088214874,0.5031020045280457,134970298,0.0,0.0
2025-03-24 00:00:00+00:00,0.5031020045280457,0.5260630249977112,0.4927839934825897,0.508167028427124,119892546,0.0,0.0
2025-03-25 00:00:00+00:00,0.508167028427124,0.527472972869873,0.4926829934120178,0.502007007598877,99527678,0.0,0.0
2025-03-26 00:00:00+00:00,0.502007007598877,0.570114016532898,0.5006700158119202,0.5483899712562561,204522097,0.0,0.0
2025-03-27 00:00:00+00:00,0.548412024974823,0.606378972530365,0.5476179718971252,0.5789690017700195,208061836,0.0,0.0
2025-03-28 00:00:00+00:00,0.5789989829063416,0.5949640274047852,0.48968398571014404,0.5043039917945862,178262490,0.0,0.0
2025-03-29 00:00:00+00:00,0.5043039917945862,0.5191140174865723,0.4724409878253937,0.49070000648498535,134332241,0.0,0.0
2025-03-30 00:00:00+00:00,0.4906960129737854,0.4942069947719574,0.46507498621940613,0.4680219888687134,106963015,0.0,0.0
2025-03-31 00:00:00+00:00,0.46800899505615234,0.5037050247192383,0.448294997215271,0.5021700263023376,143208845,0.0,0.0
2025-04-01 00:00:00+00:00,0.5021700263023376,0.5479130148887634,0.5002390146255493,0.5392770171165466,177597977,0.0,0.0
2025-04-02 00:00:00+00:00,0.5392760038375854,0.5547500252723694,0.4826369881629944,0.49328500032424927,209742405,0.0,0.0
2025-04-03 00:00:00+00:00,0.49328500032424927,0.5378379821777344,0.486301988363266,0.518464982509613,244569967,0.0,0.0
2025-04-04 00:00:00+00:00,0.518464982509613,0.5462380051612854,0.4911870062351227,0.49992498755455017,245505301,0.0,0.0
2025-04-05 00:00:00+00:00,0.49992701411247253,0.5050190091133118,0.4716620147228241,0.4953269958496094,120773754,0.0,0.0
2025-04-06 00:00:00+00:00,0.4953779876232147,0.49553000926971436,0.41535499691963196,0.420414000749588,163972499,0.0,0.0
2025-04-07 00:00:00+00:00,0.42028099298477173,0.4808950126171112,0.3993929922580719,0.45981600880622864,266420734,0.0,0.0
2025-04-08 00:00:00+00:00,0.45981600880622864,0.4871410131454468,0.44580399990081787,0.45270299911499023,170353313,0.0,0.0
2025-04-09 00:00:00+00:00,0.45270299911499023,0.5357469916343689,0.4357759952545166,0.5218899846076965,286978338,0.0,0.0
2025-04-10 00:00:00+00:00,0.5218999981880188,0.5623739957809448,0.49878498911857605,0.5579990148544312,227829181,0.0,0.0
2025-04-11 00:00:00+00:00,0.5579990148544312,0.6320310235023499,0.5568079948425293,0.6062830090522766,369497628,0.0,0.0
2025-04-12 00:00:00+00:00,0.6063169836997986,0.6497629880905151,0.593110978603363,0.6243529915809631,218679345,0.0,0.0
2025-04-13 00:00:00+00:00,0.6243529915809631,0.6376810073852539,0.586322009563446,0.598825991153717,183810783,0.0,0.0
2025-04-14 00:00:00+00:00,0.598825991153717,0.624284029006958,0.5865300297737122,0.586562991142273,171388106,0.0,0.0
2025-04-15 00:00:00+00:00,0.586562991142273,0.609076976776123,0.5705350041389465,0.5829039812088013,168040299,0.0,0.0
2025-04-16 00:00:00+00:00,0.5828999876976013,0.6641870141029358,0.5790449976921082,0.6318650245666504,296249941,0.0,0.0
2025-04-17 00:00:00+00:00,0.6319609880447388,0.6390519738197327,0.5976279973983765,0.6011189818382263,167415378,0.0,0.0
2025-04-18 00:00:00+00:00,0.6011189818382263,0.6067150235176086,0.5792359709739685,0.5965960025787354,118487100,0.0,0.0
2025-04-19 00:00:00+00:00,0.5965930223464966,0.6254339814186096,0.59517902135849,0.6121690273284912,115187231,0.0,0.0
2025-04-20 00:00:00+00:00,0.6121690273284912,0.6188340187072754,0.5898429751396179,0.6005070209503174,96712203,0.0,0.0
2025-04-21 00:00:00+00:00,0.600504994392395,0.6372560262680054,0.5798029899597168,0.5889480113983154,174178792,0.0,0.0
2025-04-22 00:00:00+00:00,0.5889589786529541,0.6967219710350037,0.5884910225868225,0.6860470175743103,292307022,0.0,0.0
2025-04-23 00:00:00+00:00,0.6860290169715881,0.7042350172996521,0.6444050073623657,0.6529499888420105,216879655,0.0,0.0
2025-04-24 00:00:00+00:00,0.6529520153999329,0.7039219737052917,0.6488199830055237,0.6798980236053467,243460013,0.0,0.0
2025-04-25 00:00:00+00:00,0.6798980236053467,0.7025660276412964,0.6642580032348633,0.6761749982833862,196515476,0.0,0.0
2025-04-26 00:00:00+00:00,0.6761869788169861,0.7076519727706909,0.6581050157546997,0.6714270114898682,167009157,0.0,0.0
2025-04-27 00:00:00+00:00,0.6714249849319458,0.690438985824585,0.6444010138511658,0.6549010276794434,113620198,0.0,0.0
2025-04-28 00:00:00+00:00,0.6549410223960876,0.680895984172821,0.6265659928321838,0.6469659805297852,153576024,0.0,0.0
2025-04-29 00:00:00+00:00,0.6469659805297852,0.6757299900054932,0.6406229734420776,0.6476690173149109,107866840,0.0,0.0
2025-04-30 00:00:00+00:00,0.6476789712905884,0.730197012424469,0.6458420157432556,0.7125300168991089,201026913,0.0,0.0
2025-05-01 00:00:00+00:00,0.7125359773635864,0.7516400218009949,0.7015100121498108,0.7073550224304199,180421821,0.0,0.0
2025-05-02 00:00:00+00:00,0.7073659896850586,0.7445639967918396,0.7073659896850586,0.7342950105667114,129451246,0.0,0.0
2025-05-03 00:00:00+00:00,0.7342950105667114,0.7363680005073547,0.7016879916191101,0.7023900151252747,79207159,0.0,0.0
2025-05-04 00:00:00+00:00,0.7023900151252747,0.7065929770469666,0.6832039952278137,0.6900659799575806,89371221,0.0,0.0
2025-05-05 00:00:00+00:00,0.6901050209999084,0.7196670174598694,0.6688839793205261,0.6903960108757019,137797642,0.0,0.0
2025-05-06 00:00:00+00:00,0.6903939843177795,0.6904320120811462,0.638746976852417,0.673740029335022,147378196,0.0,0.0
2025-05-07 00:00:00+00:00,0.6736689805984497,0.7004969716072083,0.6522160172462463,0.6653820276260376,112029692,0.0,0.0
2025-05-08 00:00:00+00:00,0.665378987789154,0.7604050040245056,0.6650890111923218,0.7604050040245056,200468337,0.0,0.0
2025-05-09 00:00:00+00:00,0.7604050040245056,0.8032209873199463,0.7496110200881958,0.764909029006958,212004864,0.0,0.0
2025-05-10 00:00:00+00:00,0.7649539709091187,0.8177180290222168,0.7611740231513977,0.8177180290222168,137881564,0.0,0.0
2025-05-11 00:00:00+00:00,0.8177130222320557,0.8273590207099915,0.7504249811172485,0.7806940078735352,161828833,0.0,0.0
2025-05-12 00:00:00+00:00,0.7807009816169739,0.822733998298645,0.734076976776123,0.7541379928588867,206901584,0.0,0.0
2025-05-13 00:00:00+00:00,0.7541379928588867,0.7882609963417053,0.7090939879417419,0.7631970047950745,168607424,0.0,0.0
2025-05-14 00:00:00+00:00,0.7631970047950745,0.7798320055007935,0.7145370244979858,0.730135977268219,153369355,0.0,0.0
2025-05-15 00:00:00+00:00,0.730135977268219,0.7387589812278748,0.6756669878959656,0.695842981338501,156878596,0.0,0.0
2025-05-16 00:00:00+00:00,0.6958600282669067,0.7259680032730103,0.6813420057296753,0.6963890194892883,117143546,0.0,0.0
2025-05-17 00:00:00+00:00,0.6964539885520935,0.6978430151939392,0.6676200032234192,0.6749070286750793,105495155,0.0,0.0
2025-05-18 00:00:00+00:00,0.6749060153961182,0.7169409990310669,0.6546919941902161,0.6980630159378052,113846935,0.0,0.0
2025-05-19 00:00:00+00:00,0.6980370283126831,0.7037550210952759,0.6381670236587524,0.6717879772186279,116811848,0.0,0.0
2025-05-20 00:00:00+00:00,0.6717879772186279,0.7504010200500488,0.6711059808731079,0.7064530253410339,236750595,0.0,0.0
2025-05-21 00:00:00+00:00,0.7065330147743225,0.760670006275177,0.7064530253410339,0.746740996837616,198166802,0.0,0.0
2025-05-22 00:00:00+00:00,0.7467399835586548,0.8236600160598755,0.7437360286712646,0.8228639960289001,237955770,0.0,0.0
2025-05-23 00:00:00+00:00,0.8229029774665833,0.8586559891700745,0.7769740223884583,0.7809150218963623,268355425,0.0,0.0
2025-05-24 00:00:00+00:00,0.7809100151062012,0.7964419722557068,0.760549008846283,0.7667419910430908,120203988,0.0,0.0
2025-05-25 00:00:00+00:00,0.7667459845542908,0.7723129987716675,0.7301530241966248,0.7613120079040527,141524211,0.0,0.0
2025-05-27 00:00:00+00:00,0.7582083940505981,0.7611868977546692,0.7522273659706116,0.7522273659706116,119862344,0.0,0.0
