Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+00:00,0.0006880000000819564,0.0006939999875612557,0.000678999989759177,0.0006840000278316438,13722,0.0,0.0
2024-07-13 00:00:00+00:00,0.0006840000278316438,0.0006859999848529696,0.0006820000126026571,0.0006859999848529696,14211,0.0,0.0
2024-07-14 00:00:00+00:00,0.0006849999772384763,0.0007309999782592058,0.0006820000126026571,0.0007050000131130219,7463,0.0,0.0
2024-07-15 00:00:00+00:00,0.0007050000131130219,0.0007200000109151006,0.0007050000131130219,0.0007179999956861138,11179,0.0,0.0
2024-07-16 00:00:00+00:00,0.0007179999956861138,0.0007210000185295939,0.0006290000164881349,0.0006750000175088644,10948,0.0,0.0
2024-07-17 00:00:00+00:00,0.0006750000175088644,0.0006779999821446836,0.0006569999968633056,0.0006629999843426049,14010,0.0,0.0
2024-07-18 00:00:00+00:00,0.0006629999843426049,0.0006629999843426049,0.0006600000197067857,0.0006600000197067857,14347,0.0,0.0
2024-07-19 00:00:00+00:00,0.0006600000197067857,0.0006680000224150717,0.0006600000197067857,0.000661000027321279,14059,0.0,0.0
2024-07-20 00:00:00+00:00,0.000661000027321279,0.0006629999843426049,0.0006309999735094607,0.0006380000268109143,14026,0.0,0.0
2024-07-21 00:00:00+00:00,0.0006380000268109143,0.000645000021904707,0.0006360000115819275,0.0006380000268109143,12597,0.0,0.0
2024-07-22 00:00:00+00:00,0.0006380000268109143,0.0006409999914467335,0.0006360000115819275,0.0006360000115819275,12923,0.0,0.0
2024-07-23 00:00:00+00:00,0.0006360000115819275,0.0006430000066757202,0.0006360000115819275,0.0006380000268109143,4065,0.0,0.0
2024-07-24 00:00:00+00:00,0.0006389999762177467,0.0006459999713115394,0.0006370000191964209,0.0006419999990612268,14501,0.0,0.0
2024-07-25 00:00:00+00:00,0.0006430000066757202,0.000645000021904707,0.0006360000115819275,0.0006419999990612268,2042,0.0,0.0
2024-07-26 00:00:00+00:00,0.0006419999990612268,0.0006440000142902136,0.0006419999990612268,0.0006430000066757202,1653,0.0,0.0
2024-07-27 00:00:00+00:00,0.0006430000066757202,0.000645000021904707,0.0006409999914467335,0.0006430000066757202,2288,0.0,0.0
2024-07-28 00:00:00+00:00,0.0006430000066757202,0.0006440000142902136,0.0006430000066757202,0.0006430000066757202,2046,0.0,0.0
2024-07-29 00:00:00+00:00,0.0006430000066757202,0.0006440000142902136,0.0006360000115819275,0.0006389999762177467,3039,0.0,0.0
2024-07-30 00:00:00+00:00,0.0006389999762177467,0.0006430000066757202,0.0006380000268109143,0.0006430000066757202,3154,0.0,0.0
2024-07-31 00:00:00+00:00,0.0006419999990612268,0.000645000021904707,0.0006419999990612268,0.0006440000142902136,358,0.0,0.0
2024-08-01 00:00:00+00:00,0.0006440000142902136,0.000645000021904707,0.0006290000164881349,0.0006319999811239541,1887,0.0,0.0
2024-08-02 00:00:00+00:00,0.0006319999811239541,0.0006329999887384474,0.0006309999735094607,0.0006319999811239541,3289,0.0,0.0
2024-08-03 00:00:00+00:00,0.0006319999811239541,0.0006329999887384474,0.0005499999970197678,0.0005619999719783664,2456,0.0,0.0
2024-08-04 00:00:00+00:00,0.0005600000149570405,0.0005619999719783664,0.0005569999921135604,0.0005610000225715339,2775,0.0,0.0
2024-08-05 00:00:00+00:00,0.0005610000225715339,0.0005629999795928597,0.0005150000215508044,0.0005189999938011169,2726,0.0,0.0
2024-08-06 00:00:00+00:00,0.0005189999938011169,0.0005200000014156103,0.0005150000215508044,0.0005169999785721302,1526,0.0,0.0
2024-08-07 00:00:00+00:00,0.0005169999785721302,0.0005169999785721302,0.0005169999785721302,0.0005169999785721302,0,0.0,0.0
2024-08-08 00:00:00+00:00,0.0005169999785721302,0.0007009999826550484,0.0005000000237487257,0.0005039999959990382,4117,0.0,0.0
2024-08-09 00:00:00+00:00,0.0005039999959990382,0.000506000011228025,0.0004920000210404396,0.0004949999856762588,2618,0.0,0.0
2024-08-10 00:00:00+00:00,0.0004949999856762588,0.00060299999313429,0.0004920000210404396,0.0005799999926239252,3703,0.0,0.0
2024-08-11 00:00:00+00:00,0.0005799999926239252,0.0005929999751970172,0.0005709999823011458,0.0005830000154674053,1455,0.0,0.0
2024-08-12 00:00:00+00:00,0.0005830000154674053,0.0005840000230818987,0.0005670000100508332,0.0005699999746866524,1916,0.0,0.0
2024-08-13 00:00:00+00:00,0.0005699999746866524,0.000577000027988106,0.0005680000176653266,0.0005699999746866524,3326,0.0,0.0
2024-08-14 00:00:00+00:00,0.0005699999746866524,0.0005810000002384186,0.0004980000085197389,0.0005099999834783375,2790,0.0,0.0
2024-08-15 00:00:00+00:00,0.0005099999834783375,0.0005109999910928309,0.0004980000085197389,0.0005019999807700515,715,0.0,0.0
2024-08-16 00:00:00+00:00,0.0005019999807700515,0.0005510000046342611,0.0005009999731555581,0.0005499999970197678,44,0.0,0.0
2024-08-17 00:00:00+00:00,0.0005499999970197678,0.0005510000046342611,0.0005019999807700515,0.000506000011228025,194,0.0,0.0
2024-08-18 00:00:00+00:00,0.000506000011228025,0.000506000011228025,0.000506000011228025,0.000506000011228025,0,0.0,0.0
2024-08-19 00:00:00+00:00,0.000506000011228025,0.0005409999866969883,0.0004980000085197389,0.000514000013936311,56,0.0,0.0
2024-08-20 00:00:00+00:00,0.000514000013936311,0.0005499999970197678,0.0004920000210404396,0.0005200000014156103,369,0.0,0.0
2024-08-21 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0005200000014156103,0.0005200000014156103,0,0.0,0.0
2024-08-22 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.000514000013936311,0.0005179999861866236,7,0.0,0.0
2024-08-23 00:00:00+00:00,0.0005179999861866236,0.0005179999861866236,0.0005000000237487257,0.0005109999910928309,148,0.0,0.0
2024-08-24 00:00:00+00:00,0.0005109999910928309,0.0005740000051446259,0.0005039999959990382,0.0005200000014156103,137,0.0,0.0
2024-08-25 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0005200000014156103,0.0005200000014156103,8,0.0,0.0
2024-08-26 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0005200000014156103,0.0005200000014156103,0,0.0,0.0
2024-08-27 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0004980000085197389,0.0004990000161342323,29,0.0,0.0
2024-08-28 00:00:00+00:00,0.0004990000161342323,0.0004990000161342323,0.0004980000085197389,0.0004980000085197389,0,0.0,0.0
2024-08-29 00:00:00+00:00,0.0004980000085197389,0.0005419999943114817,0.0004980000085197389,0.0005360000068321824,12,0.0,0.0
2024-08-30 00:00:00+00:00,0.0005360000068321824,0.0006060000159777701,0.0005360000068321824,0.0006050000083632767,625,0.0,0.0
2024-08-31 00:00:00+00:00,0.0006050000083632767,0.0006990000256337225,0.0005169999785721302,0.0005629999795928597,1245,0.0,0.0
2024-09-01 00:00:00+00:00,0.0005629999795928597,0.0005779999773949385,0.0004920000210404396,0.0005290000117383897,204,0.0,0.0
2024-09-02 00:00:00+00:00,0.0005290000117383897,0.0005300000193528831,0.0005290000117383897,0.0005290000117383897,9,0.0,0.0
2024-09-03 00:00:00+00:00,0.0005290000117383897,0.0005300000193528831,0.0004920000210404396,0.000493000028654933,12,0.0,0.0
2024-09-04 00:00:00+00:00,0.000493000028654933,0.0004949999856762588,0.000493000028654933,0.0004949999856762588,8,0.0,0.0
2024-09-05 00:00:00+00:00,0.0004949999856762588,0.0004949999856762588,0.0004920000210404396,0.0004920000210404396,9,0.0,0.0
2024-09-06 00:00:00+00:00,0.0004920000210404396,0.000493000028654933,0.0004910000134259462,0.0004920000210404396,19,0.0,0.0
2024-09-07 00:00:00+00:00,0.0004920000210404396,0.0005280000041238964,0.0004920000210404396,0.0005200000014156103,2,0.0,0.0
2024-09-08 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0005200000014156103,0.0005200000014156103,0,0.0,0.0
2024-09-09 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0004920000210404396,0.0004920000210404396,48,0.0,0.0
2024-09-10 00:00:00+00:00,0.0004920000210404396,0.0004920000210404396,0.0004920000210404396,0.0004920000210404396,0,0.0,0.0
2024-09-11 00:00:00+00:00,0.0004920000210404396,0.0005920000257901847,0.0004920000210404396,0.0005430000019259751,56,0.0,0.0
2024-09-12 00:00:00+00:00,0.0005430000019259751,0.0005440000095404685,0.0005430000019259751,0.0005430000019259751,0,0.0,0.0
2024-09-13 00:00:00+00:00,0.0005430000019259751,0.0005440000095404685,0.0005249999812804163,0.0005249999812804163,2,0.0,0.0
2024-09-14 00:00:00+00:00,0.0005249999812804163,0.0005259999888949096,0.0005249999812804163,0.0005249999812804163,0,0.0,0.0
2024-09-15 00:00:00+00:00,0.0005249999812804163,0.0005259999888949096,0.0005249999812804163,0.0005249999812804163,0,0.0,0.0
2024-09-16 00:00:00+00:00,0.0005249999812804163,0.0005360000068321824,0.0005130000063218176,0.0005230000242590904,24,0.0,0.0
2024-09-17 00:00:00+00:00,0.0005230000242590904,0.0005339999916031957,0.0005230000242590904,0.0005280000041238964,11,0.0,0.0
2024-09-18 00:00:00+00:00,0.0005280000041238964,0.0005280000041238964,0.0005249999812804163,0.0005259999888949096,7,0.0,0.0
2024-09-19 00:00:00+00:00,0.0005259999888949096,0.0005920000257901847,0.0005249999812804163,0.0005799999926239252,81,0.0,0.0
2024-09-20 00:00:00+00:00,0.0005799999926239252,0.0005920000257901847,0.0005789999850094318,0.0005849999724887311,43,0.0,0.0
2024-09-21 00:00:00+00:00,0.0005849999724887311,0.0005920000257901847,0.0005179999861866236,0.0005600000149570405,67,0.0,0.0
2024-09-22 00:00:00+00:00,0.0005600000149570405,0.0005610000225715339,0.0005489999894052744,0.0005489999894052744,3,0.0,0.0
2024-09-23 00:00:00+00:00,0.0005489999894052744,0.0007229999755509198,0.0005489999894052744,0.0005740000051446259,908,0.0,0.0
2024-09-24 00:00:00+00:00,0.0005740000051446259,0.0005789999850094318,0.0005740000051446259,0.0005779999773949385,70,0.0,0.0
2024-09-25 00:00:00+00:00,0.0005779999773949385,0.0005789999850094318,0.0005779999773949385,0.0005779999773949385,0,0.0,0.0
2024-09-26 00:00:00+00:00,0.0005779999773949385,0.0005779999773949385,0.0005750000127591193,0.0005760000203736126,8,0.0,0.0
2024-09-27 00:00:00+00:00,0.0005760000203736126,0.0006210000137798488,0.0005760000203736126,0.0006200000061653554,325,0.0,0.0
2024-09-28 00:00:00+00:00,0.0006200000061653554,0.0010999999940395355,0.0006200000061653554,0.0007800000021234155,20249,0.0,0.0
2024-09-29 00:00:00+00:00,0.0007800000021234155,0.0008999999845400453,0.0005450000171549618,0.0006259999936446548,4829,0.0,0.0
2024-09-30 00:00:00+00:00,0.0006259999936446548,0.0008200000156648457,0.0005200000014156103,0.0006130000110715628,2599,0.0,0.0
2024-10-01 00:00:00+00:00,0.0006130000110715628,0.0007849999819882214,0.0005150000215508044,0.0005310000269673765,2128,0.0,0.0
2024-10-02 00:00:00+00:00,0.0005310000269673765,0.0005579999997280538,0.000514000013936311,0.0005200000014156103,238,0.0,0.0
2024-10-03 00:00:00+00:00,0.0005200000014156103,0.0005339999916031957,0.0005150000215508044,0.0005249999812804163,33,0.0,0.0
2024-10-04 00:00:00+00:00,0.0005249999812804163,0.0005259999888949096,0.0004870000120718032,0.0004889999981969595,130,0.0,0.0
2024-10-05 00:00:00+00:00,0.0004889999981969595,0.0005070000188425183,0.0004780000017490238,0.00047900000936351717,69,0.0,0.0
2024-10-06 00:00:00+00:00,0.00047900000936351717,0.0004949999856762588,0.00047900000936351717,0.00048099999548867345,183,0.0,0.0
2024-10-07 00:00:00+00:00,0.00048099999548867345,0.0005050000036135316,0.00048099999548867345,0.0005000000237487257,194,0.0,0.0
2024-10-08 00:00:00+00:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0,0.0
2024-10-09 00:00:00+00:00,0.0005000000237487257,0.000582000007852912,0.0004769999941345304,0.0004879999905824661,93,0.0,0.0
2024-10-10 00:00:00+00:00,0.0004870000120718032,0.0005499999970197678,0.0004870000120718032,0.0005200000014156103,63,0.0,0.0
2024-10-11 00:00:00+00:00,0.0005200000014156103,0.000539999979082495,0.0005089999758638442,0.0005389999714680016,4,0.0,0.0
2024-10-12 00:00:00+00:00,0.0005389999714680016,0.000539999979082495,0.0005389999714680016,0.0005389999714680016,0,0.0,0.0
2024-10-13 00:00:00+00:00,0.0005389999714680016,0.0005499999970197678,0.0005000000237487257,0.0005200000014156103,75,0.0,0.0
2024-10-14 00:00:00+00:00,0.0005200000014156103,0.0005319999763742089,0.0004959999932907522,0.0004959999932907522,86,0.0,0.0
2024-10-15 00:00:00+00:00,0.0004959999932907522,0.0005280000041238964,0.0004959999932907522,0.0005019999807700515,37,0.0,0.0
2024-10-16 00:00:00+00:00,0.0005019999807700515,0.0005699999746866524,0.0005000000237487257,0.0005670000100508332,267,0.0,0.0
2024-10-17 00:00:00+00:00,0.0005670000100508332,0.0005670000100508332,0.0005109999910928309,0.0005310000269673765,68,0.0,0.0
2024-10-18 00:00:00+00:00,0.0005310000269673765,0.000534999999217689,0.0005239999736659229,0.0005300000193528831,166,0.0,0.0
2024-10-19 00:00:00+00:00,0.0005300000193528831,0.0005310000269673765,0.0005239999736659229,0.0005310000269673765,129,0.0,0.0
2024-10-20 00:00:00+00:00,0.0005310000269673765,0.0005310000269673765,0.0005200000014156103,0.0005239999736659229,159,0.0,0.0
2024-10-21 00:00:00+00:00,0.0005239999736659229,0.00060299999313429,0.0005099999834783375,0.000526999996509403,217,0.0,0.0
2024-10-22 00:00:00+00:00,0.000526999996509403,0.0005450000171549618,0.000522000016644597,0.0005370000144466758,177,0.0,0.0
2024-10-23 00:00:00+00:00,0.0005370000144466758,0.0005380000220611691,0.0005200000014156103,0.0005239999736659229,222,0.0,0.0
2024-10-24 00:00:00+00:00,0.0005280000041238964,0.0005639999872073531,0.000526999996509403,0.0005619999719783664,430,0.0,0.0
2024-10-25 00:00:00+00:00,0.000539999979082495,0.0005660000024363399,0.000539999979082495,0.0005649999948218465,312,0.0,0.0
2024-10-26 00:00:00+00:00,0.0005649999948218465,0.0005660000024363399,0.0005159999709576368,0.0005339999916031957,384,0.0,0.0
2024-10-27 00:00:00+00:00,0.0005339999916031957,0.0005499999970197678,0.0005080000264570117,0.0005419999943114817,134,0.0,0.0
2024-10-28 00:00:00+00:00,0.0005419999943114817,0.0005579999997280538,0.0005380000220611691,0.0005460000247694552,259,0.0,0.0
2024-10-29 00:00:00+00:00,0.0005460000247694552,0.0006270000012591481,0.0005460000247694552,0.0005709999823011458,593,0.0,0.0
2024-10-30 00:00:00+00:00,0.0005709999823011458,0.000582000007852912,0.0005200000014156103,0.0005549999768845737,341,0.0,0.0
2024-10-31 00:00:00+00:00,0.0005549999768845737,0.0006559999892488122,0.0005469999741762877,0.000623999978415668,438,0.0,0.0
2024-11-01 00:00:00+00:00,0.000623999978415668,0.0006309999735094607,0.0006150000263005495,0.0006230000290088356,377,0.0,0.0
2024-11-02 00:00:00+00:00,0.0006230000290088356,0.000623999978415668,0.0006179999909363687,0.0006220000213943422,84,0.0,0.0
2024-11-03 00:00:00+00:00,0.0006220000213943422,0.0006230000290088356,0.0006079999729990959,0.0006120000034570694,275,0.0,0.0
2024-11-04 00:00:00+00:00,0.0006120000034570694,0.0006120000034570694,0.0005859999801032245,0.0005959999980404973,423,0.0,0.0
2024-11-05 00:00:00+00:00,0.0005959999980404973,0.0005959999980404973,0.0005370000144466758,0.0005430000019259751,407,0.0,0.0
2024-11-06 00:00:00+00:00,0.0005430000019259751,0.0006099999882280827,0.0005000000237487257,0.0005019999807700515,1406,0.0,0.0
2024-11-07 00:00:00+00:00,0.0004980000085197389,0.000539999979082495,0.0004900000058114529,0.000539999979082495,498,0.0,0.0
2024-11-08 00:00:00+00:00,0.000539999979082495,0.0005530000198632479,0.0005210000090301037,0.0005450000171549618,339,0.0,0.0
2024-11-09 00:00:00+00:00,0.0005450000171549618,0.0005450000171549618,0.0005210000090301037,0.0005430000019259751,372,0.0,0.0
2024-11-10 00:00:00+00:00,0.0005430000019259751,0.0005460000247694552,0.0005210000090301037,0.0005230000242590904,364,0.0,0.0
2024-11-11 00:00:00+00:00,0.0005230000242590904,0.0005499999970197678,0.0005230000242590904,0.0005489999894052744,384,0.0,0.0
2024-11-12 00:00:00+00:00,0.0005489999894052744,0.0005569999921135604,0.0005450000171549618,0.0005460000247694552,221,0.0,0.0
2024-11-13 00:00:00+00:00,0.0005460000247694552,0.000623999978415668,0.0005460000247694552,0.0005569999921135604,220,0.0,0.0
2024-11-14 00:00:00+00:00,0.0005569999921135604,0.0005579999997280538,0.0005450000171549618,0.0005460000247694552,34,0.0,0.0
2024-11-15 00:00:00+00:00,0.0005460000247694552,0.0005879999953322113,0.0005460000247694552,0.0005869999877177179,57,0.0,0.0
2024-11-16 00:00:00+00:00,0.0005869999877177179,0.0005959999980404973,0.0005869999877177179,0.0005959999980404973,21,0.0,0.0
2024-11-17 00:00:00+00:00,0.0005959999980404973,0.0005959999980404973,0.0005949999904260039,0.0005959999980404973,0,0.0,0.0
2024-11-18 00:00:00+00:00,0.0005959999980404973,0.000623999978415668,0.0005949999904260039,0.0006230000290088356,29,0.0,0.0
2024-11-19 00:00:00+00:00,0.0006230000290088356,0.000623999978415668,0.0005559999844990671,0.000623999978415668,49,0.0,0.0
2024-11-20 00:00:00+00:00,0.000623999978415668,0.000623999978415668,0.0006230000290088356,0.0006230000290088356,0,0.0,0.0
2024-11-21 00:00:00+00:00,0.0006230000290088356,0.000623999978415668,0.0006230000290088356,0.000623999978415668,0,0.0,0.0
2024-11-22 00:00:00+00:00,0.000623999978415668,0.000623999978415668,0.0005569999921135604,0.0005660000024363399,49,0.0,0.0
2024-11-23 00:00:00+00:00,0.0005660000024363399,0.0005660000024363399,0.0005559999844990671,0.0005569999921135604,62,0.0,0.0
2024-11-24 00:00:00+00:00,0.0005569999921135604,0.0005569999921135604,0.0005559999844990671,0.0005559999844990671,44,0.0,0.0
2024-11-25 00:00:00+00:00,0.0005559999844990671,0.0005569999921135604,0.0005510000046342611,0.0005510000046342611,11,0.0,0.0
2024-11-26 00:00:00+00:00,0.0005510000046342611,0.0006060000159777701,0.0005510000046342611,0.0005929999751970172,29,0.0,0.0
2024-11-27 00:00:00+00:00,0.0005929999751970172,0.0006900000153109431,0.0005699999746866524,0.0005699999746866524,312,0.0,0.0
2024-11-28 00:00:00+00:00,0.0005699999746866524,0.0006900000153109431,0.0005699999746866524,0.0006430000066757202,72,0.0,0.0
2024-11-29 00:00:00+00:00,0.0006430000066757202,0.0007590000168420374,0.0005840000230818987,0.0007060000207275152,642,0.0,0.0
2024-11-30 00:00:00+00:00,0.0007060000207275152,0.0007060000207275152,0.0006000000284984708,0.0006769999745301902,756,0.0,0.0
2024-12-01 00:00:00+00:00,0.0006769999745301902,0.0006900000153109431,0.000623999978415668,0.0006900000153109431,197,0.0,0.0
2024-12-02 00:00:00+00:00,0.0007590000168420374,0.0007619999814778566,0.0007070000283420086,0.000742000003810972,56,0.0,0.0
2024-12-03 00:00:00+00:00,0.000742000003810972,0.0009009999921545386,0.0006910000229254365,0.000775999971665442,723,0.0,0.0
2024-12-04 00:00:00+00:00,0.000775999971665442,0.0008249999955296516,0.0007300000288523734,0.0007660000119358301,210,0.0,0.0
2024-12-05 00:00:00+00:00,0.0007660000119358301,0.0008360000210814178,0.0007300000288523734,0.0008360000210814178,556,0.0,0.0
2024-12-06 00:00:00+00:00,0.0008350000134669244,0.0008360000210814178,0.0007989999721758068,0.0008360000210814178,265,0.0,0.0
2024-12-07 00:00:00+00:00,0.0008360000210814178,0.0008459999808110297,0.0007389999809674919,0.0008079999824985862,545,0.0,0.0
2024-12-08 00:00:00+00:00,0.0008079999824985862,0.0008089999901130795,0.0007300000288523734,0.0008019999950192869,312,0.0,0.0
2024-12-09 00:00:00+00:00,0.0008019999950192869,0.0008069999748840928,0.0006799999973736703,0.0007089999853633344,311,0.0,0.0
2024-12-10 00:00:00+00:00,0.0007089999853633344,0.0008060000254772604,0.0007089999853633344,0.0007590000168420374,212,0.0,0.0
2024-12-11 00:00:00+00:00,0.0007590000168420374,0.0007600000244565308,0.0007529999711550772,0.0007529999711550772,84,0.0,0.0
2024-12-12 00:00:00+00:00,0.0007529999711550772,0.0007600000244565308,0.0006830000202171504,0.0007600000244565308,543,0.0,0.0
2024-12-13 00:00:00+00:00,0.0007600000244565308,0.0007600000244565308,0.0007280000136233866,0.0007319999858736992,25,0.0,0.0
2024-12-14 00:00:00+00:00,0.0007319999858736992,0.000805000017862767,0.0006799999973736703,0.000805000017862767,686,0.0,0.0
2024-12-15 00:00:00+00:00,0.000805000017862767,0.000805000017862767,0.0007340000011026859,0.0007999999797903001,234,0.0,0.0
2024-12-16 00:00:00+00:00,0.0007999999797903001,0.0007999999797903001,0.0007120000082068145,0.0007340000011026859,184,0.0,0.0
2024-12-17 00:00:00+00:00,0.0007340000011026859,0.0008200000156648457,0.0007149999728426337,0.0007980000227689743,1947,0.0,0.0
2024-12-18 00:00:00+00:00,0.0007980000227689743,0.0007980000227689743,0.0007970000151544809,0.0007980000227689743,200,0.0,0.0
2024-12-19 00:00:00+00:00,0.0007980000227689743,0.0007980000227689743,0.0007810000097379088,0.0007880000048317015,10,0.0,0.0
2024-12-20 00:00:00+00:00,0.0007880000048317015,0.0007890000124461949,0.0006259999936446548,0.0006820000126026571,651,0.0,0.0
2024-12-21 00:00:00+00:00,0.0006820000126026571,0.0008999999845400453,0.0006820000126026571,0.0007580000092275441,992,0.0,0.0
2024-12-22 00:00:00+00:00,0.0007580000092275441,0.0007590000168420374,0.0007089999853633344,0.0007089999853633344,2,0.0,0.0
2024-12-23 00:00:00+00:00,0.0007089999853633344,0.0008839999791234732,0.0007089999853633344,0.0008829999715089798,309,0.0,0.0
2024-12-24 00:00:00+00:00,0.0008829999715089798,0.0009490000084042549,0.0007900000200606883,0.0008340000058524311,1235,0.0,0.0
2024-12-25 00:00:00+00:00,0.0008340000058524311,0.0010000000474974513,0.0008340000058524311,0.000859999970998615,1438,0.0,0.0
2024-12-26 00:00:00+00:00,0.000859999970998615,0.0012989999959245324,0.0008590000215917826,0.0009699999936856329,6478,0.0,0.0
2024-12-27 00:00:00+00:00,0.0009699999936856329,0.0013490000274032354,0.0009330000029876828,0.0010649999603629112,856,0.0,0.0
2024-12-28 00:00:00+00:00,0.0010649999603629112,0.0013879999751225114,0.0010560000082477927,0.0011439999798312783,1900,0.0,0.0
2024-12-29 00:00:00+00:00,0.0011439999798312783,0.001398000051267445,0.0011309999972581863,0.0013539999490603805,1555,0.0,0.0
2024-12-30 00:00:00+00:00,0.0013539999490603805,0.001398000051267445,0.0012740000383928418,0.0013960000360384583,903,0.0,0.0
2024-12-31 00:00:00+00:00,0.0013960000360384583,0.0017969999462366104,0.0013089999556541443,0.0015369999455288053,5591,0.0,0.0
2025-01-01 00:00:00+00:00,0.0015369999455288053,0.0017869999865069985,0.0015360000543296337,0.0017340000486001372,2094,0.0,0.0
2025-01-02 00:00:00+00:00,0.0017340000486001372,0.0017999999690800905,0.0014830000000074506,0.001693999976851046,360,0.0,0.0
2025-01-03 00:00:00+00:00,0.001693999976851046,0.0017430000007152557,0.001256000017747283,0.001322000054642558,1588,0.0,0.0
2025-01-04 00:00:00+00:00,0.001322000054642558,0.0024999999441206455,0.001117000007070601,0.0019320000428706408,7701,0.0,0.0
2025-01-05 00:00:00+00:00,0.0019320000428706408,0.004370999988168478,0.0017659999430179596,0.0035089999437332153,90698,0.0,0.0
2025-01-06 00:00:00+00:00,0.0035089999437332153,0.01720000058412552,0.0034229999873787165,0.010886999778449535,347829,0.0,0.0
2025-01-07 00:00:00+00:00,0.010886999778449535,0.013300999999046326,0.00899800006300211,0.010883999988436699,101869,0.0,0.0
2025-01-08 00:00:00+00:00,0.010883999988436699,0.01630599983036518,0.009088999591767788,0.011571000330150127,92738,0.0,0.0
2025-01-09 00:00:00+00:00,0.011571000330150127,0.016992999240756035,0.010009000077843666,0.014089999720454216,65795,0.0,0.0
2025-01-10 00:00:00+00:00,0.014089999720454216,0.015745000913739204,0.013655000366270542,0.01527199987322092,36924,0.0,0.0
2025-01-11 00:00:00+00:00,0.01527199987322092,0.015943000093102455,0.011996000073850155,0.013679999858140945,68049,0.0,0.0
2025-01-12 00:00:00+00:00,0.013679999858140945,0.01649400033056736,0.013675999827682972,0.014426000416278839,21190,0.0,0.0
2025-01-13 00:00:00+00:00,0.014426000416278839,0.014805000275373459,0.01308200042694807,0.014794999733567238,20410,0.0,0.0
2025-01-14 00:00:00+00:00,0.014794999733567238,0.01513299997895956,0.013392000459134579,0.013597000390291214,21504,0.0,0.0
2025-01-15 00:00:00+00:00,0.013597000390291214,0.016189999878406525,0.013496999628841877,0.01593399979174137,35773,0.0,0.0
2025-01-16 00:00:00+00:00,0.01593399979174137,0.015938999131321907,0.011629999615252018,0.012907000258564949,32342,0.0,0.0
2025-01-17 00:00:00+00:00,0.012907000258564949,0.012910000048577785,0.006779999937862158,0.007122000213712454,59307,0.0,0.0
2025-01-18 00:00:00+00:00,0.007122000213712454,0.015469999983906746,0.007120000198483467,0.008054999634623528,37283,0.0,0.0
2025-01-19 00:00:00+00:00,0.008054999634623528,0.008058000355958939,0.004013999830931425,0.005305000115185976,32781,0.0,0.0
2025-01-20 00:00:00+00:00,0.005305000115185976,0.0072570000775158405,0.00369199994020164,0.0050860000774264336,23963,0.0,0.0
2025-01-21 00:00:00+00:00,0.0050860000774264336,0.012001999653875828,0.004071999806910753,0.0069989999756217,20996,0.0,0.0
2025-01-22 00:00:00+00:00,0.0069989999756217,0.011983999982476234,0.006998000200837851,0.009584999643266201,18909,0.0,0.0
2025-01-23 00:00:00+00:00,0.009584000334143639,0.010374000295996666,0.007664000149816275,0.008666000328958035,27519,0.0,0.0
2025-01-24 00:00:00+00:00,0.008666000328958035,0.008740000426769257,0.00750300008803606,0.00750300008803606,10533,0.0,0.0
2025-01-25 00:00:00+00:00,0.00750300008803606,0.007993999868631363,0.0069679999724030495,0.007104999851435423,6437,0.0,0.0
2025-01-26 00:00:00+00:00,0.00710600009188056,0.009968999773263931,0.00583899999037385,0.0065390001982450485,11575,0.0,0.0
2025-01-27 00:00:00+00:00,0.0065390001982450485,0.009794999845325947,0.0047969999723136425,0.006490999832749367,24394,0.0,0.0
2025-01-28 00:00:00+00:00,0.006490999832749367,0.007997999899089336,0.006237000226974487,0.006829000078141689,24871,0.0,0.0
2025-01-29 00:00:00+00:00,0.006829000078141689,0.007899000309407711,0.005621999967843294,0.005621999967843294,15869,0.0,0.0
2025-01-30 00:00:00+00:00,0.005623000208288431,0.005969999823719263,0.0051739998161792755,0.0053010000847280025,11010,0.0,0.0
2025-01-31 00:00:00+00:00,0.0053010000847280025,0.006252000108361244,0.004352999851107597,0.004732999950647354,21829,0.0,0.0
2025-02-01 00:00:00+00:00,0.004732999950647354,0.004734999965876341,0.0039980001747608185,0.004075999837368727,5862,0.0,0.0
2025-02-02 00:00:00+00:00,0.004075999837368727,0.00760400015860796,0.003914000000804663,0.00520200002938509,15027,0.0,0.0
2025-02-03 00:00:00+00:00,0.00520200002938509,0.0055740000680089,0.0035019998904317617,0.005016000010073185,18677,0.0,0.0
2025-02-04 00:00:00+00:00,0.005016000010073185,0.008507000282406807,0.0045819999650120735,0.005109000019729137,20663,0.0,0.0
2025-02-05 00:00:00+00:00,0.005109000019729137,0.006171000190079212,0.005096999928355217,0.00519599998369813,13821,0.0,0.0
2025-02-06 00:00:00+00:00,0.00519599998369813,0.0053820000030100346,0.005028000101447105,0.005059000104665756,3612,0.0,0.0
