Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+00:00,0.07314600050449371,0.07314600050449371,0.06541799753904343,0.07001099735498428,38696,0.0,0.0
2024-08-06 00:00:00+00:00,0.07001099735498428,0.07308399677276611,0.07000699639320374,0.07244999706745148,10645,0.0,0.0
2024-08-07 00:00:00+00:00,0.07244999706745148,0.07344099879264832,0.07018700242042542,0.070592001080513,8211,0.0,0.0
2024-08-08 00:00:00+00:00,0.070592001080513,0.07530699670314789,0.06997100263834,0.07490699738264084,20367,0.0,0.0
2024-08-09 00:00:00+00:00,0.07432500272989273,0.08081100136041641,0.0730310007929802,0.0788239985704422,32625,0.0,0.0
2024-08-10 00:00:00+00:00,0.0788239985704422,0.08071699738502502,0.07728300243616104,0.07764499634504318,24542,0.0,0.0
2024-08-11 00:00:00+00:00,0.07764499634504318,0.07821600139141083,0.07353399693965912,0.07353399693965912,14830,0.0,0.0
2024-08-12 00:00:00+00:00,0.07353399693965912,0.07355000078678131,0.07182499766349792,0.07261300086975098,8528,0.0,0.0
2024-08-13 00:00:00+00:00,0.07261300086975098,0.07382500171661377,0.07137899845838547,0.07210999727249146,5994,0.0,0.0
2024-08-14 00:00:00+00:00,0.07210999727249146,0.07368200272321701,0.07119999825954437,0.0718889981508255,7339,0.0,0.0
2024-08-15 00:00:00+00:00,0.0718889981508255,0.0718889981508255,0.06907600164413452,0.06956999748945236,10167,0.0,0.0
2024-08-16 00:00:00+00:00,0.06956999748945236,0.06956999748945236,0.06762000173330307,0.0677499994635582,11224,0.0,0.0
2024-08-17 00:00:00+00:00,0.0677499994635582,0.06842800229787827,0.06654199957847595,0.06705400347709656,4367,0.0,0.0
2024-08-18 00:00:00+00:00,0.06705400347709656,0.0672369971871376,0.06547100096940994,0.06547100096940994,6673,0.0,0.0
2024-08-19 00:00:00+00:00,0.06547100096940994,0.06566499918699265,0.06316299736499786,0.06378699839115143,8517,0.0,0.0
2024-08-20 00:00:00+00:00,0.06378699839115143,0.0644180029630661,0.06341800093650818,0.06359200179576874,7824,0.0,0.0
2024-08-21 00:00:00+00:00,0.06363800168037415,0.0646359995007515,0.062442999333143234,0.06431300193071365,10268,0.0,0.0
2024-08-22 00:00:00+00:00,0.06431300193071365,0.06477899849414825,0.06351199746131897,0.06363499909639359,7436,0.0,0.0
2024-08-23 00:00:00+00:00,0.06363499909639359,0.06544800102710724,0.06322100013494492,0.06527899950742722,8407,0.0,0.0
2024-08-24 00:00:00+00:00,0.06527899950742722,0.06568299978971481,0.06467600166797638,0.06467600166797638,5809,0.0,0.0
2024-08-25 00:00:00+00:00,0.06467600166797638,0.06475300341844559,0.06312599778175354,0.06321799755096436,8280,0.0,0.0
2024-08-26 00:00:00+00:00,0.06321799755096436,0.06321799755096436,0.05957899987697601,0.05961500108242035,11846,0.0,0.0
2024-08-27 00:00:00+00:00,0.05961500108242035,0.06036600098013878,0.05778200179338455,0.05807099863886833,10130,0.0,0.0
2024-08-28 00:00:00+00:00,0.05807099863886833,0.05807099863886833,0.057050999253988266,0.05772700160741806,6214,0.0,0.0
2024-08-29 00:00:00+00:00,0.05772700160741806,0.058414001017808914,0.05724000185728073,0.05754899978637695,8022,0.0,0.0
2024-08-30 00:00:00+00:00,0.05754899978637695,0.058935001492500305,0.05754899978637695,0.057778000831604004,21933,0.0,0.0
2024-08-31 00:00:00+00:00,0.057778000831604004,0.057778000831604004,0.05655699968338013,0.05657999962568283,4151,0.0,0.0
2024-09-01 00:00:00+00:00,0.05657999962568283,0.05694099888205528,0.054023001343011856,0.0540819987654686,14256,0.0,0.0
2024-09-02 00:00:00+00:00,0.0540819987654686,0.054384998977184296,0.05364299938082695,0.05420399829745293,6115,0.0,0.0
2024-09-03 00:00:00+00:00,0.05420399829745293,0.05543600022792816,0.054044000804424286,0.05418600142002106,15189,0.0,0.0
2024-09-04 00:00:00+00:00,0.05418600142002106,0.05419100075960159,0.052751000970602036,0.05317499861121178,6055,0.0,0.0
2024-09-05 00:00:00+00:00,0.05317499861121178,0.05317499861121178,0.052104998379945755,0.05215999856591225,4057,0.0,0.0
2024-09-06 00:00:00+00:00,0.05215999856591225,0.05226200073957443,0.0506649985909462,0.05086899921298027,12017,0.0,0.0
2024-09-07 00:00:00+00:00,0.05086899921298027,0.05209600180387497,0.05086899921298027,0.05166799947619438,6683,0.0,0.0
2024-09-08 00:00:00+00:00,0.05166799947619438,0.051975999027490616,0.05101599916815758,0.05107099935412407,8066,0.0,0.0
2024-09-09 00:00:00+00:00,0.05107099935412407,0.05321900174021721,0.050960998982191086,0.05315899848937988,15132,0.0,0.0
2024-09-10 00:00:00+00:00,0.05315899848937988,0.05315899848937988,0.051465000957250595,0.051739998161792755,9066,0.0,0.0
2024-09-11 00:00:00+00:00,0.051739998161792755,0.051979001611471176,0.05100400000810623,0.051555998623371124,14558,0.0,0.0
2024-09-12 00:00:00+00:00,0.051555998623371124,0.051677998155355453,0.05123100057244301,0.051568999886512756,7243,0.0,0.0
2024-09-13 00:00:00+00:00,0.051568999886512756,0.05296599864959717,0.051527999341487885,0.052896998822689056,8933,0.0,0.0
2024-09-14 00:00:00+00:00,0.052896998822689056,0.053651001304388046,0.052762001752853394,0.0530409999191761,11594,0.0,0.0
2024-09-15 00:00:00+00:00,0.0530409999191761,0.053061001002788544,0.05174899846315384,0.05211799964308739,9095,0.0,0.0
2024-09-16 00:00:00+00:00,0.05211799964308739,0.05211799964308739,0.05111199989914894,0.051217999309301376,8165,0.0,0.0
2024-09-17 00:00:00+00:00,0.051217999309301376,0.051500000059604645,0.05071299895644188,0.05113799870014191,12385,0.0,0.0
2024-09-18 00:00:00+00:00,0.05113799870014191,0.05130299925804138,0.050544001162052155,0.051235999912023544,7393,0.0,0.0
2024-09-19 00:00:00+00:00,0.051235999912023544,0.05189900100231171,0.050912998616695404,0.05144000053405762,12030,0.0,0.0
2024-09-20 00:00:00+00:00,0.05144000053405762,0.05397000163793564,0.05143800005316734,0.052719999104738235,22193,0.0,0.0
2024-09-21 00:00:00+00:00,0.052719999104738235,0.05387600138783455,0.052719999104738235,0.053849998861551285,7265,0.0,0.0
2024-09-22 00:00:00+00:00,0.053849998861551285,0.05405300110578537,0.05190199986100197,0.05208100005984306,12176,0.0,0.0
2024-09-23 00:00:00+00:00,0.05208100005984306,0.05285999923944473,0.0517130009829998,0.05204299837350845,10380,0.0,0.0
2024-09-24 00:00:00+00:00,0.05204299837350845,0.05247500166296959,0.05156800150871277,0.05240099877119064,8287,0.0,0.0
2024-09-25 00:00:00+00:00,0.05240099877119064,0.05309800058603287,0.0513789989054203,0.052730001509189606,23447,0.0,0.0
2024-09-26 00:00:00+00:00,0.052730001509189606,0.052730001509189606,0.050404999405145645,0.05077899992465973,19671,0.0,0.0
2024-09-27 00:00:00+00:00,0.05077899992465973,0.052000999450683594,0.050776999443769455,0.05180500075221062,13196,0.0,0.0
2024-09-28 00:00:00+00:00,0.05180500075221062,0.053335998207330704,0.0517439991235733,0.0517439991235733,14683,0.0,0.0
2024-09-29 00:00:00+00:00,0.0517439991235733,0.05226900056004524,0.051235001534223557,0.051917001605033875,9353,0.0,0.0
2024-09-30 00:00:00+00:00,0.051917001605033875,0.05233199894428253,0.049734000116586685,0.049734000116586685,17964,0.0,0.0
2024-10-01 00:00:00+00:00,0.049734000116586685,0.05020499974489212,0.04667900130152702,0.0467349998652935,18953,0.0,0.0
2024-10-02 00:00:00+00:00,0.0467349998652935,0.047501999884843826,0.0457409992814064,0.04608599841594696,11554,0.0,0.0
2024-10-03 00:00:00+00:00,0.04608599841594696,0.046626001596450806,0.04520900174975395,0.046626001596450806,10315,0.0,0.0
2024-10-04 00:00:00+00:00,0.046626001596450806,0.04728800058364868,0.04640699923038483,0.04677800089120865,9870,0.0,0.0
2024-10-05 00:00:00+00:00,0.04677800089120865,0.04726500064134598,0.04659799858927727,0.04676299914717674,5685,0.0,0.0
2024-10-06 00:00:00+00:00,0.04676299914717674,0.04710400104522705,0.0464089997112751,0.046953000128269196,6871,0.0,0.0
2024-10-07 00:00:00+00:00,0.046953000128269196,0.04941599816083908,0.046950001269578934,0.04842099919915199,15160,0.0,0.0
2024-10-08 00:00:00+00:00,0.04842099919915199,0.0484590008854866,0.04614799842238426,0.046535998582839966,10015,0.0,0.0
2024-10-09 00:00:00+00:00,0.046535998582839966,0.047249000519514084,0.046355001628398895,0.046355001628398895,11354,0.0,0.0
2024-10-10 00:00:00+00:00,0.046355001628398895,0.046542998403310776,0.0457490012049675,0.04636299982666969,12254,0.0,0.0
2024-10-11 00:00:00+00:00,0.04636299982666969,0.04772200062870979,0.04577000066637993,0.04696499928832054,10557,0.0,0.0
2024-10-12 00:00:00+00:00,0.04696499928832054,0.04994099959731102,0.04627300053834915,0.049699001014232635,26211,0.0,0.0
2024-10-13 00:00:00+00:00,0.049699001014232635,0.04986000061035156,0.048684000968933105,0.048980001360177994,8232,0.0,0.0
2024-10-14 00:00:00+00:00,0.048980001360177994,0.05007899925112724,0.04879400134086609,0.05006200075149536,8627,0.0,0.0
2024-10-15 00:00:00+00:00,0.05006200075149536,0.05006200075149536,0.048980001360177994,0.04920399934053421,7926,0.0,0.0
2024-10-16 00:00:00+00:00,0.04920399934053421,0.04956899955868721,0.04915999993681908,0.04933299869298935,4829,0.0,0.0
2024-10-17 00:00:00+00:00,0.04933299869298935,0.04933299869298935,0.047835998237133026,0.04784400016069412,8108,0.0,0.0
2024-10-18 00:00:00+00:00,0.04784400016069412,0.048002999275922775,0.046946000307798386,0.04766499996185303,6747,0.0,0.0
2024-10-19 00:00:00+00:00,0.04766499996185303,0.04789699986577034,0.047394998371601105,0.047554999589920044,4501,0.0,0.0
2024-10-20 00:00:00+00:00,0.047554999589920044,0.04795899987220764,0.04696200042963028,0.0477989986538887,7385,0.0,0.0
2024-10-21 00:00:00+00:00,0.0477989986538887,0.047970000654459,0.04672199860215187,0.0468129999935627,6062,0.0,0.0
2024-10-22 00:00:00+00:00,0.0468129999935627,0.047265999019145966,0.04585599899291992,0.04715299978852272,8364,0.0,0.0
2024-10-23 00:00:00+00:00,0.04715299978852272,0.04748300090432167,0.04499199986457825,0.04509799927473068,14078,0.0,0.0
2024-10-24 00:00:00+00:00,0.04559599980711937,0.04572400078177452,0.04476400092244148,0.044805001467466354,10049,0.0,0.0
2024-10-25 00:00:00+00:00,0.044805001467466354,0.04512599855661392,0.04300300031900406,0.04303399845957756,19728,0.0,0.0
2024-10-26 00:00:00+00:00,0.04303399845957756,0.043738000094890594,0.04303399845957756,0.04320099949836731,4212,0.0,0.0
2024-10-27 00:00:00+00:00,0.04320099949836731,0.043706998229026794,0.04313499853014946,0.043706998229026794,4682,0.0,0.0
2024-10-28 00:00:00+00:00,0.043706998229026794,0.04371299967169762,0.043032001703977585,0.04336300119757652,4701,0.0,0.0
2024-10-29 00:00:00+00:00,0.04336300119757652,0.04407700151205063,0.04327699914574623,0.043891001492738724,7378,0.0,0.0
2024-10-30 00:00:00+00:00,0.043891001492738724,0.044812001287937164,0.043832000344991684,0.04397999867796898,6966,0.0,0.0
2024-10-31 00:00:00+00:00,0.04397999867796898,0.044084999710321426,0.04261999949812889,0.04261999949812889,5135,0.0,0.0
2024-11-01 00:00:00+00:00,0.04261999949812889,0.04267499968409538,0.041873998939991,0.042389001697301865,8099,0.0,0.0
2024-11-02 00:00:00+00:00,0.042389001697301865,0.04264599829912186,0.04203899949789047,0.04214499890804291,8946,0.0,0.0
2024-11-03 00:00:00+00:00,0.04214499890804291,0.0422310009598732,0.04140400141477585,0.04162599891424179,5771,0.0,0.0
2024-11-04 00:00:00+00:00,0.04162599891424179,0.041638001799583435,0.04059400036931038,0.04059400036931038,7239,0.0,0.0
2024-11-05 00:00:00+00:00,0.04059400036931038,0.04202200099825859,0.04059400036931038,0.04185299947857857,8812,0.0,0.0
2024-11-06 00:00:00+00:00,0.04185299947857857,0.20323899388313293,0.04185299947857857,0.186040997505188,3010001,0.0,0.0
2024-11-07 00:00:00+00:00,0.186040997505188,0.3098199963569641,0.11673899739980698,0.14686499536037445,2167774,0.0,0.0
2024-11-08 00:00:00+00:00,0.14686499536037445,0.15790599584579468,0.12242600321769714,0.13438299298286438,537451,0.0,0.0
2024-11-09 00:00:00+00:00,0.13438299298286438,0.14265400171279907,0.12638799846172333,0.12690499424934387,176029,0.0,0.0
2024-11-10 00:00:00+00:00,0.12690499424934387,0.152538001537323,0.12058199942111969,0.12262800335884094,332026,0.0,0.0
2024-11-11 00:00:00+00:00,0.12262800335884094,0.18539799749851227,0.12086600065231323,0.164123997092247,574305,0.0,0.0
2024-11-12 00:00:00+00:00,0.164123997092247,0.1735910028219223,0.13661299645900726,0.14536899328231812,322639,0.0,0.0
2024-11-13 00:00:00+00:00,0.14536899328231812,0.15189599990844727,0.1250550001859665,0.13241499662399292,185081,0.0,0.0
2024-11-14 00:00:00+00:00,0.13241499662399292,0.13291899859905243,0.11952699720859528,0.11952800303697586,126792,0.0,0.0
2024-11-15 00:00:00+00:00,0.11952800303697586,0.14493900537490845,0.11711499840021133,0.1364939957857132,167389,0.0,0.0
2024-11-16 00:00:00+00:00,0.13741500675678253,0.13938799500465393,0.12512999773025513,0.12621699273586273,73090,0.0,0.0
2024-11-17 00:00:00+00:00,0.12621699273586273,0.12703800201416016,0.11903399974107742,0.12191499769687653,37586,0.0,0.0
2024-11-18 00:00:00+00:00,0.12191499769687653,0.13759200274944305,0.12191499769687653,0.1261409968137741,92193,0.0,0.0
2024-11-19 00:00:00+00:00,0.1261409968137741,0.1267559975385666,0.12217000126838684,0.12394800037145615,37644,0.0,0.0
2024-11-20 00:00:00+00:00,0.12394800037145615,0.13453899323940277,0.12078700214624405,0.1251939982175827,106580,0.0,0.0
2024-11-21 00:00:00+00:00,0.1251939982175827,0.12522999942302704,0.11644300073385239,0.1177000030875206,91663,0.0,0.0
2024-11-22 00:00:00+00:00,0.1177000030875206,0.12280599772930145,0.10855700075626373,0.10892599821090698,114271,0.0,0.0
2024-11-23 00:00:00+00:00,0.10892599821090698,0.11412899941205978,0.10646899789571762,0.11264900118112564,72741,0.0,0.0
2024-11-24 00:00:00+00:00,0.11264900118112564,0.11281400173902512,0.10034000128507614,0.10598500072956085,80275,0.0,0.0
2024-11-25 00:00:00+00:00,0.10598500072956085,0.10637500137090683,0.09936899691820145,0.10071399807929993,44406,0.0,0.0
2024-11-26 00:00:00+00:00,0.10071399807929993,0.10078000277280807,0.09564299881458282,0.09769199788570404,54425,0.0,0.0
2024-11-27 00:00:00+00:00,0.09769199788570404,0.10224799811840057,0.0967470034956932,0.09826699644327164,29444,0.0,0.0
2024-11-28 00:00:00+00:00,0.09826699644327164,0.09854800254106522,0.09447100013494492,0.09587299823760986,26842,0.0,0.0
2024-11-29 00:00:00+00:00,0.09587299823760986,0.10060600191354752,0.09563499689102173,0.09839999675750732,49095,0.0,0.0
2024-11-30 00:00:00+00:00,0.09839999675750732,0.09857600182294846,0.09360100328922272,0.09524200111627579,49766,0.0,0.0
2024-12-01 00:00:00+00:00,0.09524200111627579,0.10648699849843979,0.09056700021028519,0.10645599663257599,174297,0.0,0.0
2024-12-02 00:00:00+00:00,0.10645599663257599,0.10645599663257599,0.0940689966082573,0.09696599841117859,72550,0.0,0.0
2024-12-03 00:00:00+00:00,0.09696599841117859,0.10701200366020203,0.09696599841117859,0.10332600027322769,77016,0.0,0.0
2024-12-04 00:00:00+00:00,0.10333500057458878,0.11031799763441086,0.09986100345849991,0.10617800056934357,88375,0.0,0.0
2024-12-05 00:00:00+00:00,0.10617800056934357,0.12136799842119217,0.10199899971485138,0.11010999977588654,199203,0.0,0.0
2024-12-06 00:00:00+00:00,0.1102449968457222,0.11073999851942062,0.10363200306892395,0.10666400194168091,46060,0.0,0.0
2024-12-07 00:00:00+00:00,0.10666400194168091,0.10707800090312958,0.10288099944591522,0.10530900210142136,30761,0.0,0.0
2024-12-08 00:00:00+00:00,0.10469499975442886,0.10519500076770782,0.10236000269651413,0.10348500311374664,24601,0.0,0.0
2024-12-09 00:00:00+00:00,0.10383400321006775,0.10383500158786774,0.08259700238704681,0.0890360027551651,72844,0.0,0.0
2024-12-10 00:00:00+00:00,0.0890360027551651,0.08903700113296509,0.08202199637889862,0.08755800127983093,53790,0.0,0.0
2024-12-11 00:00:00+00:00,0.08755800127983093,0.09189800173044205,0.08598099648952484,0.09126300364732742,24614,0.0,0.0
2024-12-12 00:00:00+00:00,0.09126300364732742,0.09637899696826935,0.09087599813938141,0.09173800051212311,34231,0.0,0.0
2024-12-13 00:00:00+00:00,0.09173800051212311,0.09513500332832336,0.09146799892187119,0.0918010026216507,18926,0.0,0.0
2024-12-14 00:00:00+00:00,0.0918010026216507,0.09291200339794159,0.08702400326728821,0.08807799965143204,20044,0.0,0.0
2024-12-15 00:00:00+00:00,0.08807799965143204,0.08974900096654892,0.08652999997138977,0.08974900096654892,33534,0.0,0.0
2024-12-16 00:00:00+00:00,0.08975800126791,0.0901079997420311,0.08579199761152267,0.08803100138902664,12690,0.0,0.0
2024-12-17 00:00:00+00:00,0.08803100138902664,0.0940449982881546,0.08495999872684479,0.0897969976067543,130279,0.0,0.0
2024-12-18 00:00:00+00:00,0.0897969976067543,0.0898519977927208,0.08131799846887589,0.08131799846887589,28612,0.0,0.0
2024-12-19 00:00:00+00:00,0.08131799846887589,0.08848699927330017,0.07633700221776962,0.07768499851226807,96009,0.0,0.0
2024-12-20 00:00:00+00:00,0.07768499851226807,0.07825800031423569,0.06958600133657455,0.07694800198078156,45310,0.0,0.0
2024-12-21 00:00:00+00:00,0.07694800198078156,0.08067400008440018,0.07626699656248093,0.07627599686384201,33442,0.0,0.0
2024-12-22 00:00:00+00:00,0.07627599686384201,0.07738500088453293,0.07308299839496613,0.07356099784374237,20555,0.0,0.0
2024-12-23 00:00:00+00:00,0.07356099784374237,0.07625199854373932,0.07251700013875961,0.0758650004863739,18857,0.0,0.0
2024-12-24 00:00:00+00:00,0.0758650004863739,0.07741100341081619,0.07444799691438675,0.07571899890899658,11223,0.0,0.0
2024-12-25 00:00:00+00:00,0.07571899890899658,0.07601200044155121,0.07355500012636185,0.0739860013127327,9249,0.0,0.0
2024-12-26 00:00:00+00:00,0.0739860013127327,0.07412700355052948,0.07079000025987625,0.07107999920845032,9266,0.0,0.0
2024-12-27 00:00:00+00:00,0.07107999920845032,0.07271800190210342,0.07002300024032593,0.07022599875926971,10992,0.0,0.0
2024-12-28 00:00:00+00:00,0.07022599875926971,0.07069599628448486,0.06796000152826309,0.07047399878501892,22834,0.0,0.0
2024-12-29 00:00:00+00:00,0.07047399878501892,0.07063700258731842,0.06766699999570847,0.06785699725151062,5936,0.0,0.0
2024-12-30 00:00:00+00:00,0.06785699725151062,0.07255899906158447,0.06541500240564346,0.06573499739170074,34319,0.0,0.0
2024-12-31 00:00:00+00:00,0.06573499739170074,0.06695699691772461,0.0639830008149147,0.06398399919271469,16689,0.0,0.0
2025-01-01 00:00:00+00:00,0.06398399919271469,0.06718099862337112,0.06326200067996979,0.06669099628925323,16440,0.0,0.0
2025-01-02 00:00:00+00:00,0.06669099628925323,0.06917800009250641,0.06668999791145325,0.06829699873924255,17518,0.0,0.0
2025-01-03 00:00:00+00:00,0.06829699873924255,0.07334999740123749,0.0677890032529831,0.07276000082492828,28003,0.0,0.0
2025-01-04 00:00:00+00:00,0.07276000082492828,0.07422299683094025,0.07177399843931198,0.07338900119066238,14132,0.0,0.0
2025-01-05 00:00:00+00:00,0.07338900119066238,0.07342299818992615,0.07155799865722656,0.07200399786233902,7677,0.0,0.0
2025-01-06 00:00:00+00:00,0.07200399786233902,0.07404500246047974,0.07159800082445145,0.0733409970998764,12602,0.0,0.0
2025-01-07 00:00:00+00:00,0.0733409970998764,0.0737299993634224,0.06733600050210953,0.06736999750137329,20303,0.0,0.0
2025-01-08 00:00:00+00:00,0.06736999750137329,0.06757800281047821,0.06430400162935257,0.06570799648761749,12269,0.0,0.0
2025-01-09 00:00:00+00:00,0.06570799648761749,0.06628599762916565,0.06241400167346001,0.06289699673652649,16737,0.0,0.0
2025-01-10 00:00:00+00:00,0.06289699673652649,0.06500600278377533,0.06261499971151352,0.0641620010137558,15593,0.0,0.0
2025-01-11 00:00:00+00:00,0.0641620010137558,0.0651789978146553,0.06322599947452545,0.06432799994945526,38657,0.0,0.0
2025-01-12 00:00:00+00:00,0.06432799994945526,0.06432799994945526,0.06217300146818161,0.062247999012470245,15668,0.0,0.0
2025-01-13 00:00:00+00:00,0.062247999012470245,0.06282100081443787,0.05750500038266182,0.06056699901819229,23652,0.0,0.0
2025-01-14 00:00:00+00:00,0.06056699901819229,0.06235099956393242,0.06039699912071228,0.06120999902486801,20678,0.0,0.0
2025-01-15 00:00:00+00:00,0.06120999902486801,0.06267499923706055,0.05985099822282791,0.0622280016541481,20361,0.0,0.0
2025-01-16 00:00:00+00:00,0.0622280016541481,0.06279200315475464,0.06060300022363663,0.061521999537944794,13617,0.0,0.0
2025-01-17 00:00:00+00:00,0.061521999537944794,0.06267999857664108,0.06039400026202202,0.062495000660419464,18738,0.0,0.0
2025-01-18 00:00:00+00:00,0.062495000660419464,0.06259799748659134,0.05564900115132332,0.06114400178194046,48001,0.0,0.0
2025-01-19 00:00:00+00:00,0.06114400178194046,0.06331100314855576,0.053252000361680984,0.05923699960112572,112176,0.0,0.0
2025-01-20 00:00:00+00:00,0.05923699960112572,0.06014600023627281,0.056995000690221786,0.058316998183727264,39561,0.0,0.0
2025-01-21 00:00:00+00:00,0.058316998183727264,0.06106499955058098,0.05640000104904175,0.059188999235630035,23268,0.0,0.0
2025-01-22 00:00:00+00:00,0.059188999235630035,0.06305199861526489,0.05917400121688843,0.060325998812913895,29788,0.0,0.0
2025-01-23 00:00:00+00:00,0.060325998812913895,0.0605820007622242,0.05704599991440773,0.05904199928045273,17514,0.0,0.0
2025-01-24 00:00:00+00:00,0.05904199928045273,0.06040100008249283,0.05711600184440613,0.05711600184440613,19989,0.0,0.0
2025-01-25 00:00:00+00:00,0.05711600184440613,0.05748799815773964,0.05622300133109093,0.05700499936938286,9856,0.0,0.0
2025-01-26 00:00:00+00:00,0.05700499936938286,0.05759600177407265,0.05508299916982651,0.05556799843907356,7733,0.0,0.0
2025-01-27 00:00:00+00:00,0.05556799843907356,0.05560600012540817,0.05229000002145767,0.05405300110578537,16082,0.0,0.0
2025-01-28 00:00:00+00:00,0.05405300110578537,0.05506499856710434,0.05292399972677231,0.05314600095152855,18596,0.0,0.0
2025-01-29 00:00:00+00:00,0.05314600095152855,0.05376499891281128,0.05249899998307228,0.053366001695394516,10075,0.0,0.0
2025-01-30 00:00:00+00:00,0.053366001695394516,0.05419600009918213,0.05312599986791611,0.05314699932932854,8879,0.0,0.0
2025-01-31 00:00:00+00:00,0.05314699932932854,0.05372200161218643,0.051805999130010605,0.051952000707387924,16709,0.0,0.0
2025-02-01 00:00:00+00:00,0.051952000707387924,0.05243999883532524,0.04980500042438507,0.05011000111699104,13828,0.0,0.0
2025-02-02 00:00:00+00:00,0.05011000111699104,0.050119999796152115,0.044679999351501465,0.04537700116634369,29601,0.0,0.0
2025-02-03 00:00:00+00:00,0.04537700116634369,0.04881700128316879,0.037365999072790146,0.04868999868631363,78808,0.0,0.0
2025-02-04 00:00:00+00:00,0.04868999868631363,0.04868999868631363,0.04497300088405609,0.04596300050616264,18754,0.0,0.0
2025-02-05 00:00:00+00:00,0.04596300050616264,0.04599199816584587,0.04310400038957596,0.043143000453710556,12552,0.0,0.0
2025-02-06 00:00:00+00:00,0.043143000453710556,0.043241001665592194,0.04056800156831741,0.040828999131917953,10231,0.0,0.0
2025-02-07 00:00:00+00:00,0.040828999131917953,0.04227200150489807,0.04010799899697304,0.040146999061107635,13064,0.0,0.0
2025-02-08 00:00:00+00:00,0.040146999061107635,0.0406000018119812,0.03960999846458435,0.04032700136303902,4303,0.0,0.0
2025-02-09 00:00:00+00:00,0.04032700136303902,0.0411360003054142,0.039028000086545944,0.039622001349925995,7965,0.0,0.0
2025-02-10 00:00:00+00:00,0.039622001349925995,0.039942000061273575,0.03893699869513512,0.039342001080513,6716,0.0,0.0
2025-02-11 00:00:00+00:00,0.039342001080513,0.04083999991416931,0.03909900039434433,0.039129000157117844,8585,0.0,0.0
2025-02-12 00:00:00+00:00,0.03913399949669838,0.039744000881910324,0.03809100016951561,0.038906000554561615,11701,0.0,0.0
2025-02-13 00:00:00+00:00,0.038906000554561615,0.0389069989323616,0.03760199993848801,0.03770099952816963,15441,0.0,0.0
2025-02-14 00:00:00+00:00,0.03770099952816963,0.038006000220775604,0.03723600134253502,0.037654001265764236,6426,0.0,0.0
2025-02-15 00:00:00+00:00,0.037654001265764236,0.037654001265764236,0.036368999630212784,0.036386001855134964,4014,0.0,0.0
2025-02-16 00:00:00+00:00,0.036386001855134964,0.036389000713825226,0.03562299907207489,0.03576299920678139,3248,0.0,0.0
2025-02-17 00:00:00+00:00,0.03576299920678139,0.03666999936103821,0.035321999341249466,0.036389000713825226,16280,0.0,0.0
2025-02-18 00:00:00+00:00,0.036389000713825226,0.03654300048947334,0.03487500175833702,0.03496500104665756,9988,0.0,0.0
2025-02-19 00:00:00+00:00,0.03496500104665756,0.0354279987514019,0.03439300134778023,0.03439300134778023,5526,0.0,0.0
2025-02-20 00:00:00+00:00,0.03439300134778023,0.035002000629901886,0.03430899977684021,0.03450300171971321,7311,0.0,0.0
2025-02-21 00:00:00+00:00,0.03450300171971321,0.03521399945020676,0.03330500051379204,0.033438000828027725,17710,0.0,0.0
2025-02-22 00:00:00+00:00,0.033438000828027725,0.03447899967432022,0.033410001546144485,0.034258000552654266,11001,0.0,0.0
2025-02-23 00:00:00+00:00,0.034258000552654266,0.034949999302625656,0.033941999077796936,0.03408699855208397,5480,0.0,0.0
2025-02-24 00:00:00+00:00,0.03408699855208397,0.03579900041222572,0.031617000699043274,0.031617000699043274,17604,0.0,0.0
2025-02-25 00:00:00+00:00,0.031617000699043274,0.03247300162911415,0.03106899932026863,0.03231300041079521,20105,0.0,0.0
2025-02-26 00:00:00+00:00,0.03231300041079521,0.03231300041079521,0.03115300089120865,0.0314829982817173,7162,0.0,0.0
2025-02-27 00:00:00+00:00,0.0314829982817173,0.03266799822449684,0.030570000410079956,0.03266799822449684,14289,0.0,0.0
2025-02-28 00:00:00+00:00,0.03266799822449684,0.03268500044941902,0.03129599988460541,0.032510001212358475,16395,0.0,0.0
2025-03-01 00:00:00+00:00,0.032510001212358475,0.03263000026345253,0.03167099878191948,0.032301001250743866,6305,0.0,0.0
2025-03-02 00:00:00+00:00,0.032301001250743866,0.03405899927020073,0.031550999730825424,0.03397500142455101,13439,0.0,0.0
2025-03-03 00:00:00+00:00,0.03397500142455101,0.03859400004148483,0.03200799971818924,0.03203200176358223,51335,0.0,0.0
2025-03-04 00:00:00+00:00,0.03203200176358223,0.03209200128912926,0.029651999473571777,0.030799999833106995,18301,0.0,0.0
2025-03-05 00:00:00+00:00,0.030799999833106995,0.032304998487234116,0.03033200092613697,0.032304998487234116,14487,0.0,0.0
2025-03-06 00:00:00+00:00,0.032304998487234116,0.0360339991748333,0.032304998487234116,0.034974001348018646,33647,0.0,0.0
2025-03-07 00:00:00+00:00,0.034974001348018646,0.03551400080323219,0.03288299962878227,0.03291799873113632,9710,0.0,0.0
2025-03-08 00:00:00+00:00,0.03291799873113632,0.0336650013923645,0.03254200145602226,0.0332150012254715,6228,0.0,0.0
2025-03-09 00:00:00+00:00,0.0332150012254715,0.03526400029659271,0.031651001423597336,0.03166399896144867,21599,0.0,0.0
2025-03-10 00:00:00+00:00,0.03166399896144867,0.039333999156951904,0.03143300116062164,0.037748999893665314,166485,0.0,0.0
