Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+00:00,2.9167890548706055,3.0726029872894287,2.901927947998047,3.0277159214019775,149882393,0.0,0.0
2025-03-26 00:00:00+00:00,3.0276970863342285,3.071877956390381,2.939997911453247,2.985595941543579,154628774,0.0,0.0
2025-03-27 00:00:00+00:00,2.98561692237854,3.088454008102417,2.9422390460968018,3.0104730129241943,152691558,0.0,0.0
2025-03-28 00:00:00+00:00,3.0104880332946777,3.03739595413208,2.6743619441986084,2.7331271171569824,203435902,0.0,0.0
2025-03-29 00:00:00+00:00,2.7331271171569824,2.7689459323883057,2.5247108936309814,2.565509080886841,139708624,0.0,0.0
2025-03-30 00:00:00+00:00,2.5654609203338623,2.7692480087280273,2.5494699478149414,2.589138984680176,163964551,0.0,0.0
2025-03-31 00:00:00+00:00,2.5894229412078857,2.6266520023345947,2.471045970916748,2.5131170749664307,185384928,0.0,0.0
2025-04-01 00:00:00+00:00,2.5130600929260254,2.6927599906921387,2.485429048538208,2.648482084274292,162971121,0.0,0.0
2025-04-02 00:00:00+00:00,2.648500919342041,2.72605299949646,2.4107730388641357,2.4536728858947754,241453990,0.0,0.0
2025-04-03 00:00:00+00:00,2.453674077987671,2.545013904571533,2.3677000999450684,2.5051369667053223,188214909,0.0,0.0
2025-04-04 00:00:00+00:00,2.5051369667053223,2.569869041442871,2.404020071029663,2.5060460567474365,194241345,0.0,0.0
2025-04-05 00:00:00+00:00,2.5060460567474365,2.52886700630188,2.4039549827575684,2.4426050186157227,81267944,0.0,0.0
2025-04-06 00:00:00+00:00,2.442591905593872,2.452099084854126,2.1160941123962402,2.157602071762085,166969584,0.0,0.0
2025-04-07 00:00:00+00:00,2.157602071762085,2.238452911376953,1.983144998550415,2.1203839778900146,417279375,0.0,0.0
2025-04-08 00:00:00+00:00,2.1203479766845703,2.163939952850342,1.8776509761810303,1.9073100090026855,269514400,0.0,0.0
2025-04-09 00:00:00+00:00,1.9073100090026855,2.1390769481658936,1.8240790367126465,2.100461959838867,385790532,0.0,0.0
2025-04-10 00:00:00+00:00,2.100696086883545,2.101593017578125,1.9393559694290161,2.004837989807129,189827483,0.0,0.0
2025-04-11 00:00:00+00:00,2.004837989807129,2.116950035095215,2.001699924468994,2.0890049934387207,154070705,0.0,0.0
2025-04-12 00:00:00+00:00,2.089034080505371,2.232593059539795,2.0623719692230225,2.212127923965454,137389474,0.0,0.0
2025-04-13 00:00:00+00:00,2.212127923965454,2.2432780265808105,2.0822999477386475,2.097104072570801,135567515,0.0,0.0
2025-04-14 00:00:00+00:00,2.097111940383911,2.2060439586639404,2.082465887069702,2.1113600730895996,186517875,0.0,0.0
2025-04-15 00:00:00+00:00,2.1113600730895996,2.139235019683838,2.017915964126587,2.0378589630126953,145122127,0.0,0.0
2025-04-16 00:00:00+00:00,2.0377769470214844,2.057616949081421,1.9234830141067505,1.9657540321350098,186821102,0.0,0.0
2025-04-17 00:00:00+00:00,1.965844988822937,2.0942349433898926,1.9597049951553345,2.0483438968658447,139195314,0.0,0.0
2025-04-18 00:00:00+00:00,2.0483438968658447,2.089103937149048,2.027456045150757,2.0558390617370605,119764364,0.0,0.0
2025-04-19 00:00:00+00:00,2.0558390617370605,2.1963651180267334,2.0519349575042725,2.1804139614105225,112784478,0.0,0.0
2025-04-20 00:00:00+00:00,2.1804139614105225,2.2703099250793457,2.1467061042785645,2.243911027908325,110946509,0.0,0.0
2025-04-21 00:00:00+00:00,2.2437829971313477,2.3291680812835693,2.2028720378875732,2.21710205078125,152250210,0.0,0.0
2025-04-22 00:00:00+00:00,2.2170889377593994,2.4227659702301025,2.1529428958892822,2.4019739627838135,190097227,0.0,0.0
2025-04-23 00:00:00+00:00,2.4019739627838135,2.5445449352264404,2.398103952407837,2.470196008682251,209765722,0.0,0.0
2025-04-24 00:00:00+00:00,2.470196008682251,2.5817739963531494,2.3619630336761475,2.5395619869232178,187135303,0.0,0.0
2025-04-25 00:00:00+00:00,2.5395970344543457,2.649857997894287,2.4898641109466553,2.61578106880188,187045132,0.0,0.0
2025-04-26 00:00:00+00:00,2.6159400939941406,2.7277469635009766,2.564168930053711,2.625602960586548,159760249,0.0,0.0
2025-04-27 00:00:00+00:00,2.625622034072876,2.6538848876953125,2.489466905593872,2.491748094558716,119552601,0.0,0.0
2025-04-28 00:00:00+00:00,2.4917941093444824,2.628206968307495,2.4252240657806396,2.5875699520111084,189073208,0.0,0.0
2025-04-29 00:00:00+00:00,2.5875699520111084,2.6182470321655273,2.4920129776000977,2.5301289558410645,159899314,0.0,0.0
2025-04-30 00:00:00+00:00,2.5301289558410645,2.5485661029815674,2.383790969848633,2.463299036026001,134097523,0.0,0.0
2025-05-01 00:00:00+00:00,2.463299036026001,2.5990560054779053,2.4631989002227783,2.540623903274536,137084268,0.0,0.0
2025-05-02 00:00:00+00:00,2.540848970413208,2.6260480880737305,2.4931650161743164,2.5107080936431885,134050482,0.0,0.0
2025-05-03 00:00:00+00:00,2.5107080936431885,2.5110890865325928,2.407665967941284,2.4244680404663086,115323523,0.0,0.0
2025-05-04 00:00:00+00:00,2.424467086791992,2.4499828815460205,2.309407949447632,2.322834014892578,113409647,0.0,0.0
2025-05-05 00:00:00+00:00,2.3228540420532227,2.3938229084014893,2.290818929672241,2.315998077392578,112292730,0.0,0.0
2025-05-06 00:00:00+00:00,2.315990924835205,2.3453829288482666,2.2411210536956787,2.32607102394104,141348314,0.0,0.0
2025-05-07 00:00:00+00:00,2.3260719776153564,2.381999969482422,2.2284929752349854,2.28358793258667,160356612,0.0,0.0
2025-05-08 00:00:00+00:00,2.2834949493408203,2.738495111465454,2.277833938598633,2.7316410541534424,237726514,0.0,0.0
2025-05-09 00:00:00+00:00,2.7316040992736816,2.981113910675049,2.7238759994506836,2.900110960006714,314635735,0.0,0.0
2025-05-10 00:00:00+00:00,2.9001309871673584,3.367892026901245,2.8791871070861816,3.356081962585449,282598397,0.0,0.0
2025-05-11 00:00:00+00:00,3.3559720516204834,3.363658905029297,3.086322069168091,3.134932041168213,271017188,0.0,0.0
2025-05-12 00:00:00+00:00,3.1349730491638184,3.334151029586792,3.031193971633911,3.1808409690856934,333182514,0.0,0.0
2025-05-13 00:00:00+00:00,3.1807711124420166,3.2916901111602783,3.004789113998413,3.2162959575653076,229399165,0.0,0.0
2025-05-14 00:00:00+00:00,3.2163360118865967,3.2879440784454346,3.02768611907959,3.0544850826263428,230788471,0.0,0.0
2025-05-15 00:00:00+00:00,3.054486036300659,3.098112106323242,2.821065902709961,2.8772809505462646,267542592,0.0,0.0
2025-05-16 00:00:00+00:00,2.8772950172424316,2.9863390922546387,2.7763400077819824,2.7976460456848145,188291934,0.0,0.0
2025-05-17 00:00:00+00:00,2.7976269721984863,2.8031249046325684,2.661262035369873,2.6907799243927,176336044,0.0,0.0
2025-05-18 00:00:00+00:00,2.6907799243927,2.9342689514160156,2.665786027908325,2.8673269748687744,246529079,0.0,0.0
2025-05-19 00:00:00+00:00,2.867671012878418,2.8703300952911377,2.6498219966888428,2.771480083465576,232486834,0.0,0.0
2025-05-20 00:00:00+00:00,2.771480083465576,2.885993003845215,2.6801059246063232,2.807360887527466,199168254,0.0,0.0
2025-05-21 00:00:00+00:00,2.807360887527466,2.957556962966919,2.758474111557007,2.871274948120117,283297642,0.0,0.0
2025-05-22 00:00:00+00:00,2.871225118637085,3.0960869789123535,2.866507053375244,3.0743439197540283,268243082,0.0,0.0
2025-05-23 00:00:00+00:00,3.0743439197540283,3.1556708812713623,2.7900030612945557,2.7938270568847656,319195183,0.0,0.0
2025-05-24 00:00:00+00:00,2.7937800884246826,2.8562910556793213,2.7605299949645996,2.7781949043273926,145988863,0.0,0.0
2025-05-25 00:00:00+00:00,2.7781949043273926,2.811326026916504,2.643249034881592,2.798966884613037,158011509,0.0,0.0
2025-05-27 00:00:00+00:00,2.7689883708953857,2.784123420715332,2.7604236602783203,2.7604236602783203,153396432,0.0,0.0
