Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+00:00,0.0003110000106971711,0.0003209999995306134,0.0003100000030826777,0.0003100000030826777,83,0.0,0.0
2025-02-06 00:00:00+00:00,0.0003100000030826777,0.0003349999897181988,0.0003009999927598983,0.0003009999927598983,530,0.0,0.0
2025-02-07 00:00:00+00:00,0.0003009999927598983,0.0003279999946244061,0.0002899999963119626,0.0002899999963119626,1123,0.0,0.0
2025-02-08 00:00:00+00:00,0.0002899999963119626,0.00033400001120753586,0.0002899999963119626,0.00033400001120753586,777,0.0,0.0
2025-02-09 00:00:00+00:00,0.00033400001120753586,0.00033400001120753586,0.0002899999963119626,0.0003260000084992498,1250,0.0,0.0
2025-02-10 00:00:00+00:00,0.0003260000084992498,0.00033400001120753586,0.0003260000084992498,0.00033400001120753586,835,0.0,0.0
2025-02-11 00:00:00+00:00,0.00033400001120753586,0.00033400001120753586,0.0003260000084992498,0.0003260000084992498,761,0.0,0.0
2025-02-12 00:00:00+00:00,0.0003260000084992498,0.0003349999897181988,0.0002899999963119626,0.00031800000579096377,2755,0.0,0.0
2025-02-13 00:00:00+00:00,0.00031800000579096377,0.0003699999942909926,0.0002899999963119626,0.0003589999978430569,2248,0.0,0.0
2025-02-14 00:00:00+00:00,0.0003589999978430569,0.0003760000108741224,0.0003260000084992498,0.00033000000985339284,494,0.0,0.0
2025-02-15 00:00:00+00:00,0.00033000000985339284,0.00033599999733269215,0.0003009999927598983,0.0003260000084992498,1667,0.0,0.0
2025-02-16 00:00:00+00:00,0.0003260000084992498,0.00033999999868683517,0.0003260000084992498,0.00033999999868683517,116,0.0,0.0
2025-02-17 00:00:00+00:00,0.00033999999868683517,0.00033999999868683517,0.00030700000934302807,0.00030700000934302807,620,0.0,0.0
2025-02-18 00:00:00+00:00,0.00030700000934302807,0.0003370000049471855,0.0003000000142492354,0.0003279999946244061,431,0.0,0.0
2025-02-19 00:00:00+00:00,0.0003279999946244061,0.0003279999946244061,0.0003100000030826777,0.0003220000071451068,330,0.0,0.0
2025-02-20 00:00:00+00:00,0.0003220000071451068,0.0003220000071451068,0.0003150000120513141,0.00031800000579096377,735,0.0,0.0
2025-02-21 00:00:00+00:00,0.00031800000579096377,0.0003220000071451068,0.000307999987853691,0.00030899999546818435,726,0.0,0.0
2025-02-22 00:00:00+00:00,0.00030899999546818435,0.00031999999191612005,0.00030899999546818435,0.0003169999981764704,132,0.0,0.0
2025-02-23 00:00:00+00:00,0.0003169999981764704,0.0003220000071451068,0.0003100000030826777,0.0003169999981764704,55,0.0,0.0
2025-02-24 00:00:00+00:00,0.0003169999981764704,0.00033599999733269215,0.0003169999981764704,0.0003220000071451068,621,0.0,0.0
2025-02-25 00:00:00+00:00,0.0003220000071451068,0.00033599999733269215,0.0003000000142492354,0.0003349999897181988,2008,0.0,0.0
2025-02-26 00:00:00+00:00,0.0003349999897181988,0.0003349999897181988,0.000299000006634742,0.00030499999411404133,3609,0.0,0.0
2025-02-27 00:00:00+00:00,0.00030499999411404133,0.0003220000071451068,0.0003000000142492354,0.0003000000142492354,357,0.0,0.0
2025-02-28 00:00:00+00:00,0.0003000000142492354,0.0004239999980200082,0.0002699999895412475,0.0003809999907389283,6266,0.0,0.0
2025-03-01 00:00:00+00:00,0.0003809999907389283,0.0004020000051241368,0.00033999999868683517,0.00033999999868683517,881,0.0,0.0
2025-03-02 00:00:00+00:00,0.00033999999868683517,0.0004400000034365803,0.00019200000679120421,0.0003929999948013574,9662,0.0,0.0
2025-03-03 00:00:00+00:00,0.0003929999948013574,0.00043700000969693065,0.00033000000985339284,0.00033000000985339284,14377,0.0,0.0
2025-03-04 00:00:00+00:00,0.00033000000985339284,0.0003969999961555004,0.000311999989207834,0.0003699999942909926,15899,0.0,0.0
2025-03-05 00:00:00+00:00,0.0003699999942909926,0.00038400001358240843,0.0003370000049471855,0.00033999999868683517,348,0.0,0.0
2025-03-06 00:00:00+00:00,0.00033999999868683517,0.00037200000951997936,0.0003370000049471855,0.00036899998667649925,500,0.0,0.0
2025-03-07 00:00:00+00:00,0.00036899998667649925,0.0003699999942909926,0.00031999999191612005,0.0003440000000409782,597,0.0,0.0
2025-03-08 00:00:00+00:00,0.0003440000000409782,0.0003440000000409782,0.00029200001154094934,0.00029200001154094934,1464,0.0,0.0
2025-03-09 00:00:00+00:00,0.00029200001154094934,0.0003220000071451068,0.0002699999895412475,0.0002699999895412475,348,0.0,0.0
2025-03-10 00:00:00+00:00,0.0002699999895412475,0.0003000000142492354,0.0002699999895412475,0.0002800000074785203,109,0.0,0.0
2025-03-11 00:00:00+00:00,0.0002800000074785203,0.0002800000074785203,0.0002680000034160912,0.0002680000034160912,1220,0.0,0.0
2025-03-12 00:00:00+00:00,0.0002680000034160912,0.0002800000074785203,0.00023499999952036887,0.0002770000137388706,1390,0.0,0.0
2025-03-13 00:00:00+00:00,0.0002770000137388706,0.0003000000142492354,0.0002770000137388706,0.0002770000137388706,330,0.0,0.0
2025-03-14 00:00:00+00:00,0.0002770000137388706,0.0003100000030826777,0.0002770000137388706,0.00027799999224953353,151,0.0,0.0
2025-03-15 00:00:00+00:00,0.00027799999224953353,0.00031999999191612005,0.00026599998818710446,0.0003129999968223274,55,0.0,0.0
2025-03-16 00:00:00+00:00,0.0003129999968223274,0.0003129999968223274,0.00026699999580159783,0.000311999989207834,195,0.0,0.0
2025-03-17 00:00:00+00:00,0.000311999989207834,0.0003129999968223274,0.0002770000137388706,0.00030399998649954796,238,0.0,0.0
2025-03-18 00:00:00+00:00,0.00030399998649954796,0.00030899999546818435,0.00026599998818710446,0.00029399999766610563,736,0.0,0.0
2025-03-19 00:00:00+00:00,0.00029399999766610563,0.000307999987853691,0.00026599998818710446,0.00030300000798888505,454,0.0,0.0
2025-03-20 00:00:00+00:00,0.00030300000798888505,0.000307999987853691,0.00030300000798888505,0.00030700000934302807,110,0.0,0.0
2025-03-21 00:00:00+00:00,0.00030700000934302807,0.000311999989207834,0.0003009999927598983,0.0003009999927598983,98,0.0,0.0
2025-03-22 00:00:00+00:00,0.0003009999927598983,0.0003060000017285347,0.0003009999927598983,0.0003060000017285347,12,0.0,0.0
2025-03-23 00:00:00+00:00,0.0003060000017285347,0.00031400000443682075,0.0003060000017285347,0.0003129999968223274,202,0.0,0.0
2025-03-24 00:00:00+00:00,0.0003129999968223274,0.00031400000443682075,0.0003060000017285347,0.0003060000017285347,82,0.0,0.0
2025-03-25 00:00:00+00:00,0.0003060000017285347,0.0003060000017285347,0.0003060000017285347,0.0003060000017285347,49,0.0,0.0
2025-03-26 00:00:00+00:00,0.0003060000017285347,0.0003060000017285347,0.0003020000003743917,0.00030300000798888505,144,0.0,0.0
2025-03-27 00:00:00+00:00,0.00030300000798888505,0.00030700000934302807,0.0002809999859891832,0.00030700000934302807,103,0.0,0.0
2025-03-28 00:00:00+00:00,0.00030700000934302807,0.00030700000934302807,0.0002809999859891832,0.00030399998649954796,629,0.0,0.0
2025-03-29 00:00:00+00:00,0.00030399998649954796,0.0003110000106971711,0.0003009999927598983,0.00030399998649954796,782,0.0,0.0
2025-03-30 00:00:00+00:00,0.00030399998649954796,0.00030399998649954796,0.0002880000101868063,0.0002969999914057553,713,0.0,0.0
2025-03-31 00:00:00+00:00,0.0002969999914057553,0.000307999987853691,0.00028300000121816993,0.0002849999873433262,1097,0.0,0.0
2025-04-01 00:00:00+00:00,0.0002849999873433262,0.000295000005280599,0.00027099999715574086,0.0002840000088326633,692,0.0,0.0
2025-04-02 00:00:00+00:00,0.0002840000088326633,0.0002840000088326633,0.00024500000290572643,0.0002570000069681555,2524,0.0,0.0
2025-04-03 00:00:00+00:00,0.0002570000069681555,0.0002629999944474548,0.00025599999935366213,0.0002610000083222985,1901,0.0,0.0
2025-04-04 00:00:00+00:00,0.0002610000083222985,0.0002629999944474548,0.0002469999890308827,0.0002500000118743628,2145,0.0,0.0
2025-04-05 00:00:00+00:00,0.0002500000118743628,0.0002589999930933118,0.0002390000008745119,0.0002519999979995191,2768,0.0,0.0
2025-04-06 00:00:00+00:00,0.0002519999979995191,0.0002530000056140125,0.0002300000051036477,0.00023200000578071922,2130,0.0,0.0
2025-04-07 00:00:00+00:00,0.00023200000578071922,0.00023499999952036887,0.0002099999983329326,0.0002280000044265762,2014,0.0,0.0
2025-04-08 00:00:00+00:00,0.0002280000044265762,0.0002300000051036477,0.0002099999983329326,0.00021699999342672527,6777,0.0,0.0
2025-04-09 00:00:00+00:00,0.00021699999342672527,0.0002300000051036477,0.00021300000662449747,0.00022499999613501132,19111,0.0,0.0
2025-04-10 00:00:00+00:00,0.00022499999613501132,0.00022499999613501132,0.00018000000272877514,0.00020599999697878957,31088,0.0,0.0
2025-04-11 00:00:00+00:00,0.00020599999697878957,0.00021100000594742596,0.00020599999697878957,0.00021100000594742596,22629,0.0,0.0
2025-04-12 00:00:00+00:00,0.00021100000594742596,0.00021499999274965376,0.00021100000594742596,0.00021499999274965376,6498,0.0,0.0
2025-04-13 00:00:00+00:00,0.00021499999274965376,0.00021899999410379678,0.00019999999494757503,0.0002099999983329326,45664,0.0,0.0
2025-04-14 00:00:00+00:00,0.0002099999983329326,0.00022200000239536166,0.0002099999983329326,0.0002209999947808683,53991,0.0,0.0
2025-04-15 00:00:00+00:00,0.0002209999947808683,0.0002229999954579398,0.00021699999342672527,0.00022000000171829015,14304,0.0,0.0
2025-04-16 00:00:00+00:00,0.00022000000171829015,0.0002229999954579398,0.00022000000171829015,0.0002229999954579398,4888,0.0,0.0
2025-04-17 00:00:00+00:00,0.0002229999954579398,0.0002300000051036477,0.00021899999410379678,0.0002300000051036477,21584,0.0,0.0
2025-04-18 00:00:00+00:00,0.0002300000051036477,0.00023700000019744039,0.00021899999410379678,0.00023700000019744039,12523,0.0,0.0
2025-04-19 00:00:00+00:00,0.00023700000019744039,0.00024399999529123306,0.00023700000019744039,0.00024199999461416155,58536,0.0,0.0
2025-04-20 00:00:00+00:00,0.00024300000222865492,0.00024399999529123306,0.0002229999954579398,0.0002390000008745119,14100,0.0,0.0
2025-04-21 00:00:00+00:00,0.0002390000008745119,0.00025499999173916876,0.00023600000713486224,0.00023999999393709004,47474,0.0,0.0
2025-04-22 00:00:00+00:00,0.00023999999393709004,0.0002469999890308827,0.00022499999613501132,0.00023799999326001853,79564,0.0,0.0
2025-04-23 00:00:00+00:00,0.00023799999326001853,0.00026500000967644155,0.00023600000713486224,0.0002500000118743628,14382,0.0,0.0
2025-04-24 00:00:00+00:00,0.0002500000118743628,0.00026500000967644155,0.00019999999494757503,0.00024399999529123306,14362,0.0,0.0
2025-04-25 00:00:00+00:00,0.00024399999529123306,0.00024399999529123306,0.00022499999613501132,0.00022600000374950469,15725,0.0,0.0
2025-04-26 00:00:00+00:00,0.00022600000374950469,0.0002410000015515834,0.00014099999680183828,0.00016700000560376793,37427,0.0,0.0
2025-04-27 00:00:00+00:00,0.00016700000560376793,0.00018099999579135329,0.0001610000035725534,0.00016199999663513154,35061,0.0,0.0
2025-04-28 00:00:00+00:00,0.00016199999663513154,0.00017600000137463212,0.00015900000289548188,0.0001720000000204891,17533,0.0,0.0
2025-04-29 00:00:00+00:00,0.0001720000000204891,0.0001720000000204891,0.00015900000289548188,0.00016199999663513154,16564,0.0,0.0
2025-04-30 00:00:00+00:00,0.00016199999663513154,0.00016199999663513154,0.00014099999680183828,0.00014099999680183828,23371,0.0,0.0
2025-05-01 00:00:00+00:00,0.00014099999680183828,0.00014099999680183828,0.00010399999882793054,0.00010599999950500205,27547,0.0,0.0
2025-05-02 00:00:00+00:00,0.00010599999950500205,0.00010699999984353781,7.599999662488699e-05,8.199999865610152e-05,22600,0.0,0.0
2025-05-03 00:00:00+00:00,8.199999865610152e-05,8.199999865610152e-05,8.099999831756577e-05,8.099999831756577e-05,18362,0.0,0.0
2025-05-04 00:00:00+00:00,8.099999831756577e-05,8.099999831756577e-05,7.999999797903001e-05,7.999999797903001e-05,17718,0.0,0.0
2025-05-05 00:00:00+00:00,7.999999797903001e-05,7.999999797903001e-05,7.599999662488699e-05,7.699999696342275e-05,13937,0.0,0.0
2025-05-06 00:00:00+00:00,7.699999696342275e-05,7.699999696342275e-05,5.500000042957254e-05,5.8000001445179805e-05,19963,0.0,0.0
2025-05-07 00:00:00+00:00,5.8000001445179805e-05,6.0999998822808266e-05,5.6000000768108293e-05,5.6000000768108293e-05,24161,0.0,0.0
2025-05-08 00:00:00+00:00,5.6000000768108293e-05,5.700000110664405e-05,4.8999998398358e-05,4.999999873689376e-05,24427,0.0,0.0
2025-05-09 00:00:00+00:00,4.999999873689376e-05,4.999999873689376e-05,4.70000013592653e-05,4.70000013592653e-05,16167,0.0,0.0
2025-05-10 00:00:00+00:00,4.70000013592653e-05,4.70000013592653e-05,4.3000000005122274e-05,4.400000034365803e-05,15210,0.0,0.0
2025-05-11 00:00:00+00:00,4.400000034365803e-05,4.400000034365803e-05,3.9999998989515007e-05,4.199999966658652e-05,18490,0.0,0.0
2025-05-12 00:00:00+00:00,4.199999966658652e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,27724,0.0,0.0
2025-05-13 00:00:00+00:00,4.099999932805076e-05,4.199999966658652e-05,3.899999865097925e-05,3.9999998989515007e-05,29116,0.0,0.0
2025-05-14 00:00:00+00:00,3.9999998989515007e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.7999998312443495e-05,27429,0.0,0.0
2025-05-15 00:00:00+00:00,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,26209,0.0,0.0
2025-05-16 00:00:00+00:00,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,25297,0.0,0.0
2025-05-17 00:00:00+00:00,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,28054,0.0,0.0
2025-05-18 00:00:00+00:00,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,28340,0.0,0.0
2025-05-19 00:00:00+00:00,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,23540,0.0,0.0
2025-05-20 00:00:00+00:00,3.400000059627928e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,26555,0.0,0.0
2025-05-21 00:00:00+00:00,3.400000059627928e-05,3.400000059627928e-05,2.499999936844688e-05,2.700000004551839e-05,33796,0.0,0.0
2025-05-22 00:00:00+00:00,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,27239,0.0,0.0
2025-05-23 00:00:00+00:00,2.5999999706982635e-05,2.9000000722589903e-05,2.499999936844688e-05,2.8000000384054147e-05,93723,0.0,0.0
2025-05-24 00:00:00+00:00,2.8000000384054147e-05,6.600000051548705e-05,2.8000000384054147e-05,3.9999998989515007e-05,246604,0.0,0.0
2025-05-25 00:00:00+00:00,3.9999998989515007e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.7000001611886546e-05,196449,0.0,0.0
2025-05-27 00:00:00+00:00,4.9731032049749047e-05,5.069675898994319e-05,4.9623056838754565e-05,4.9623056838754565e-05,201109,0.0,0.0
