Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+00:00,0.630994975566864,0.6394510269165039,0.6191340088844299,0.6334649920463562,98030507,0.0,0.0
2024-09-24 00:00:00+00:00,0.6334649920463562,0.6340330243110657,0.6186320185661316,0.6317099928855896,87994870,0.0,0.0
2024-09-25 00:00:00+00:00,0.6317099928855896,0.6363829970359802,0.6247090101242065,0.6267300248146057,76309090,0.0,0.0
2024-09-26 00:00:00+00:00,0.6267300248146057,0.6592609882354736,0.6194790005683899,0.6464110016822815,91573119,0.0,0.0
2024-09-27 00:00:00+00:00,0.6464110016822815,0.668412983417511,0.6455550193786621,0.6556299924850464,96215277,0.0,0.0
2024-09-28 00:00:00+00:00,0.6556299924850464,0.6610239744186401,0.6353200078010559,0.641120970249176,63259242,0.0,0.0
2024-09-29 00:00:00+00:00,0.641120970249176,0.6483309864997864,0.6287710070610046,0.6433150172233582,53807899,0.0,0.0
2024-09-30 00:00:00+00:00,0.6433150172233582,0.6446999907493591,0.6199269890785217,0.6244230270385742,73498189,0.0,0.0
2024-10-01 00:00:00+00:00,0.6244230270385742,0.637099027633667,0.5752649903297424,0.5826359987258911,104512885,0.0,0.0
2024-10-02 00:00:00+00:00,0.5826359987258911,0.6015200018882751,0.5700330138206482,0.5737320184707642,97812217,0.0,0.0
2024-10-03 00:00:00+00:00,0.5737320184707642,0.5808950066566467,0.5591269731521606,0.5680980086326599,93599198,0.0,0.0
2024-10-04 00:00:00+00:00,0.5680980086326599,0.595641016960144,0.5664349794387817,0.5883020162582397,67501039,0.0,0.0
2024-10-05 00:00:00+00:00,0.5883020162582397,0.5976229906082153,0.5836970210075378,0.5948479771614075,45315647,0.0,0.0
2024-10-06 00:00:00+00:00,0.5948479771614075,0.6063759922981262,0.5900930166244507,0.6056150197982788,40751589,0.0,0.0
2024-10-07 00:00:00+00:00,0.6056150197982788,0.6161519885063171,0.5915290117263794,0.5927389860153198,78595877,0.0,0.0
2024-10-08 00:00:00+00:00,0.5927389860153198,0.605446994304657,0.5891709923744202,0.6045979857444763,72287501,0.0,0.0
2024-10-09 00:00:00+00:00,0.6048750281333923,0.6100019812583923,0.5802180171012878,0.5836949944496155,69916427,0.0,0.0
2024-10-10 00:00:00+00:00,0.5827230215072632,0.5927289724349976,0.5748469829559326,0.587867021560669,73730513,0.0,0.0
2024-10-11 00:00:00+00:00,0.587867021560669,0.6040880084037781,0.5849630236625671,0.5965710282325745,61894514,0.0,0.0
2024-10-12 00:00:00+00:00,0.5965710282325745,0.6092510223388672,0.5965650081634521,0.6086239814758301,43135348,0.0,0.0
2024-10-13 00:00:00+00:00,0.6086239814758301,0.610243022441864,0.5983660221099854,0.6069740056991577,40266953,0.0,0.0
2024-10-14 00:00:00+00:00,0.6069740056991577,0.6461859941482544,0.6007239818572998,0.6436169743537903,80044885,0.0,0.0
2024-10-15 00:00:00+00:00,0.6436169743537903,0.6458619832992554,0.6027680039405823,0.6238049864768982,96035302,0.0,0.0
2024-10-16 00:00:00+00:00,0.6238049864768982,0.6394339799880981,0.6201819777488708,0.623091995716095,73331368,0.0,0.0
2024-10-17 00:00:00+00:00,0.623091995716095,0.6294860243797302,0.6074150204658508,0.6151080131530762,70816671,0.0,0.0
2024-10-18 00:00:00+00:00,0.6151080131530762,0.6218339800834656,0.6088799834251404,0.616500973701477,67817673,0.0,0.0
2024-10-19 00:00:00+00:00,0.616500973701477,0.6212970018386841,0.6123250126838684,0.6162520051002502,48990551,0.0,0.0
2024-10-20 00:00:00+00:00,0.6162520051002502,0.6292650103569031,0.610181987285614,0.6281309723854065,52890332,0.0,0.0
2024-10-21 00:00:00+00:00,0.6255459785461426,0.6321809887886047,0.6017379760742188,0.6048880219459534,72800877,0.0,0.0
2024-10-22 00:00:00+00:00,0.6048880219459534,0.6119620203971863,0.5953549742698669,0.6078389883041382,64519582,0.0,0.0
2024-10-23 00:00:00+00:00,0.6078389883041382,0.6088389754295349,0.5764690041542053,0.5886660218238831,71561495,0.0,0.0
2024-10-24 00:00:00+00:00,0.5927410125732422,0.6030160188674927,0.590080976486206,0.5977280139923096,65728717,0.0,0.0
2024-10-25 00:00:00+00:00,0.5979130268096924,0.6065000295639038,0.5665770173072815,0.5738599896430969,82410193,0.0,0.0
2024-10-26 00:00:00+00:00,0.5738599896430969,0.585407018661499,0.571520984172821,0.5824339985847473,55762817,0.0,0.0
2024-10-27 00:00:00+00:00,0.5824339985847473,0.5886769890785217,0.5795239806175232,0.5865380167961121,43681537,0.0,0.0
2024-10-28 00:00:00+00:00,0.5865380167961121,0.5877590179443359,0.5703960061073303,0.5857509970664978,67687480,0.0,0.0
2024-10-29 00:00:00+00:00,0.5857509970664978,0.6116399765014648,0.5854330062866211,0.6015480160713196,79893016,0.0,0.0
2024-10-30 00:00:00+00:00,0.6015480160713196,0.6108239889144897,0.5955899953842163,0.6057329773902893,73872874,0.0,0.0
2024-10-31 00:00:00+00:00,0.6057329773902893,0.6095219850540161,0.5920479893684387,0.5979260206222534,69503284,0.0,0.0
2024-11-01 00:00:00+00:00,0.5979260206222534,0.5985999703407288,0.572733998298645,0.578249990940094,78668002,0.0,0.0
2024-11-02 00:00:00+00:00,0.578249990940094,0.5809950232505798,0.5684959888458252,0.5728470087051392,46275072,0.0,0.0
2024-11-03 00:00:00+00:00,0.5728470087051392,0.5739409923553467,0.5470190048217773,0.5598620176315308,66519860,0.0,0.0
2024-11-04 00:00:00+00:00,0.5598620176315308,0.5686659812927246,0.5416489839553833,0.5501620173454285,67313893,0.0,0.0
2024-11-05 00:00:00+00:00,0.5501620173454285,0.5671510100364685,0.5465090274810791,0.5627840161323547,65855405,0.0,0.0
2024-11-06 00:00:00+00:00,0.5627840161323547,0.5977939963340759,0.5618060231208801,0.5977529883384705,118205907,0.0,0.0
2024-11-07 00:00:00+00:00,0.5991020202636719,0.6990789771080017,0.5970010161399841,0.6681889891624451,128409383,0.0,0.0
2024-11-08 00:00:00+00:00,0.669156014919281,0.6779919862747192,0.646431028842926,0.6709330081939697,100067962,0.0,0.0
2024-11-09 00:00:00+00:00,0.6709330081939697,0.9190919995307922,0.6690700054168701,0.806879997253418,245508335,0.0,0.0
2024-11-10 00:00:00+00:00,0.806879997253418,0.8331050276756287,0.7549639940261841,0.7831090092658997,149115775,0.0,0.0
2024-11-11 00:00:00+00:00,0.7831090092658997,0.8070759773254395,0.7570469975471497,0.807075023651123,146729750,0.0,0.0
2024-11-12 00:00:00+00:00,0.807075023651123,0.8073430061340332,0.7171080112457275,0.7356389760971069,165950820,0.0,0.0
2024-11-13 00:00:00+00:00,0.7356389760971069,0.7412520051002502,0.6756910085678101,0.7078999876976013,143666024,0.0,0.0
2024-11-14 00:00:00+00:00,0.7078999876976013,0.794812023639679,0.6936100125312805,0.698199987411499,138271775,0.0,0.0
2024-11-15 00:00:00+00:00,0.698199987411499,0.7363970279693604,0.6823170185089111,0.735725998878479,108691721,0.0,0.0
2024-11-16 00:00:00+00:00,0.7324519753456116,0.7544400095939636,0.723380982875824,0.7519789934158325,105021760,0.0,0.0
2024-11-17 00:00:00+00:00,0.7519789934158325,0.7614859938621521,0.7037580013275146,0.710798978805542,116496203,0.0,0.0
2024-11-18 00:00:00+00:00,0.710798978805542,0.7429100275039673,0.7103149890899658,0.7425270080566406,118431044,0.0,0.0
2024-11-19 00:00:00+00:00,0.7425270080566406,0.7542939782142639,0.7242069840431213,0.7357720136642456,106170606,0.0,0.0
2024-11-20 00:00:00+00:00,0.7357720136642456,0.7412899732589722,0.7051249742507935,0.7204480171203613,109557353,0.0,0.0
2024-11-21 00:00:00+00:00,0.7204480171203613,0.8120869994163513,0.7072550058364868,0.7964230179786682,149193611,0.0,0.0
2024-11-22 00:00:00+00:00,0.7964230179786682,0.8639439940452576,0.7825700044631958,0.8619620203971863,131296159,0.0,0.0
2024-11-23 00:00:00+00:00,0.8619620203971863,0.8868529796600342,0.8336169719696045,0.8675640225410461,124526909,0.0,0.0
2024-11-24 00:00:00+00:00,0.8675640225410461,0.8940079808235168,0.7959340214729309,0.8547760248184204,114344743,0.0,0.0
2024-11-25 00:00:00+00:00,0.8547760248184204,0.8893759846687317,0.8259829878807068,0.835873007774353,132580498,0.0,0.0
2024-11-26 00:00:00+00:00,0.835873007774353,0.8446239829063416,0.7713649868965149,0.8122220039367676,128564273,0.0,0.0
2024-11-27 00:00:00+00:00,0.8122220039367676,0.8818259835243225,0.8082619905471802,0.8783910274505615,135028474,0.0,0.0
2024-11-28 00:00:00+00:00,0.8783910274505615,0.8891590237617493,0.8486509919166565,0.8684689998626709,105567297,0.0,0.0
2024-11-29 00:00:00+00:00,0.8684700131416321,0.8811830282211304,0.8560150265693665,0.8770319819450378,96029807,0.0,0.0
2024-11-30 00:00:00+00:00,0.8770319819450378,0.9172959923744202,0.8680689930915833,0.905460000038147,109087471,0.0,0.0
2024-12-01 00:00:00+00:00,0.905460000038147,0.9586849808692932,0.8921909928321838,0.9341009855270386,130214786,0.0,0.0
2024-12-02 00:00:00+00:00,0.9298049807548523,0.9392880201339722,0.8672609925270081,0.9092509746551514,168408744,0.0,0.0
2024-12-03 00:00:00+00:00,0.9092550277709961,0.9251940250396729,0.8455520272254944,0.9087399840354919,155867119,0.0,0.0
2024-12-04 00:00:00+00:00,0.9087399840354919,1.1595760583877563,0.9062489867210388,1.0513930320739746,307954561,0.0,0.0
2024-12-05 00:00:00+00:00,1.0513930320739746,1.1506849527359009,0.9868819713592529,1.123684048652649,226415704,0.0,0.0
2024-12-06 00:00:00+00:00,1.1211600303649902,1.2320940494537354,1.1172469854354858,1.1481870412826538,205509972,0.0,0.0
2024-12-07 00:00:00+00:00,1.1481870412826538,1.1997660398483276,1.1328860521316528,1.161208987236023,110766413,0.0,0.0
2024-12-08 00:00:00+00:00,1.1584110260009766,1.342216968536377,1.1562169790267944,1.2574670314788818,195635107,0.0,0.0
2024-12-09 00:00:00+00:00,1.2667219638824463,1.2677990198135376,1.0182609558105469,1.1413500308990479,238164927,0.0,0.0
2024-12-10 00:00:00+00:00,1.1413500308990479,1.2296370267868042,1.038167953491211,1.1859370470046997,314571231,0.0,0.0
2024-12-11 00:00:00+00:00,1.1863889694213867,1.3614360094070435,1.1437129974365234,1.3605270385742188,182632998,0.0,0.0
2024-12-12 00:00:00+00:00,1.3605270385742188,1.3674830198287964,1.2555060386657715,1.2714970111846924,168785335,0.0,0.0
2024-12-13 00:00:00+00:00,1.2714970111846924,1.279176950454712,1.2425709962844849,1.2602189779281616,109495598,0.0,0.0
2024-12-14 00:00:00+00:00,1.2602189779281616,1.2892730236053467,1.1969530582427979,1.2319979667663574,119116350,0.0,0.0
2024-12-15 00:00:00+00:00,1.2319979667663574,1.2479369640350342,1.197687029838562,1.242514967918396,94573931,0.0,0.0
2024-12-16 00:00:00+00:00,1.242514967918396,1.2574399709701538,1.1746289730072021,1.2121100425720215,138529821,0.0,0.0
2024-12-17 00:00:00+00:00,1.2121100425720215,1.2584229707717896,1.1793819665908813,1.1875580549240112,133551652,0.0,0.0
2024-12-18 00:00:00+00:00,1.1875360012054443,1.198861002922058,1.0940569639205933,1.0964139699935913,198928984,0.0,0.0
2024-12-19 00:00:00+00:00,1.0964139699935913,1.260321021080017,1.074545979499817,1.1682549715042114,307194274,0.0,0.0
2024-12-20 00:00:00+00:00,1.1682549715042114,1.2740260362625122,1.0024850368499756,1.2740260362625122,304692198,0.0,0.0
2024-12-21 00:00:00+00:00,1.2740260362625122,1.3240360021591187,1.1496340036392212,1.1581649780273438,207042096,0.0,0.0
2024-12-22 00:00:00+00:00,1.1581649780273438,1.1954269409179688,1.1307530403137207,1.1639959812164307,160921010,0.0,0.0
2024-12-23 00:00:00+00:00,1.1639959812164307,1.2259800434112549,1.1466150283813477,1.2084219455718994,146299365,0.0,0.0
2024-12-24 00:00:00+00:00,1.2084219455718994,1.247575044631958,1.182453989982605,1.2437100410461426,141567408,0.0,0.0
2024-12-25 00:00:00+00:00,1.2437100410461426,1.2821099758148193,1.220000982284546,1.2369669675827026,140137290,0.0,0.0
2024-12-26 00:00:00+00:00,1.2369669675827026,1.2420129776000977,1.166282057762146,1.1732560396194458,148910722,0.0,0.0
2024-12-27 00:00:00+00:00,1.1732540130615234,1.2375210523605347,1.1694430112838745,1.1908119916915894,173503709,0.0,0.0
2024-12-28 00:00:00+00:00,1.1908119916915894,1.2172750234603882,1.1838109493255615,1.2091950178146362,96406926,0.0,0.0
2024-12-29 00:00:00+00:00,1.2091950178146362,1.22735595703125,1.183819055557251,1.200363039970398,75221733,0.0,0.0
2024-12-30 00:00:00+00:00,1.200363039970398,1.2208579778671265,1.174584984779358,1.2048289775848389,125519890,0.0,0.0
2024-12-31 00:00:00+00:00,1.2048289775848389,1.2728550434112549,1.1932289600372314,1.2483940124511719,156060682,0.0,0.0
2025-01-01 00:00:00+00:00,1.2483940124511719,1.3034570217132568,1.2435040473937988,1.2539880275726318,129747387,0.0,0.0
2025-01-02 00:00:00+00:00,1.2539910078048706,1.3744490146636963,1.251484990119934,1.3476879596710205,154268063,0.0,0.0
2025-01-03 00:00:00+00:00,1.3476879596710205,1.4085559844970703,1.3198269605636597,1.37663996219635,177509679,0.0,0.0
2025-01-04 00:00:00+00:00,1.37663996219635,1.3899929523468018,1.3491560220718384,1.3793580532073975,127300371,0.0,0.0
2025-01-05 00:00:00+00:00,1.3793580532073975,1.4097720384597778,1.3597509860992432,1.3968009948730469,106606328,0.0,0.0
2025-01-06 00:00:00+00:00,1.3968009948730469,1.416707992553711,1.3408039808273315,1.3558709621429443,139478818,0.0,0.0
2025-01-07 00:00:00+00:00,1.3558729887008667,1.3583489656448364,1.2581820487976074,1.2712260484695435,164692362,0.0,0.0
2025-01-08 00:00:00+00:00,1.2712260484695435,1.2894699573516846,1.177888035774231,1.2101449966430664,203888336,0.0,0.0
2025-01-09 00:00:00+00:00,1.2101449966430664,1.2184590101242065,1.1303889751434326,1.1463220119476318,163657228,0.0,0.0
2025-01-10 00:00:00+00:00,1.146306037902832,1.2178959846496582,1.146306037902832,1.1835370063781738,163709825,0.0,0.0
2025-01-11 00:00:00+00:00,1.1835370063781738,1.1835370063781738,1.1559220552444458,1.1667300462722778,101745408,0.0,0.0
2025-01-12 00:00:00+00:00,1.1667300462722778,1.1667460203170776,1.129626989364624,1.1403180360794067,70075472,0.0,0.0
2025-01-13 00:00:00+00:00,1.1403180360794067,1.1590360403060913,1.0168310403823853,1.0976719856262207,159219055,0.0,0.0
2025-01-14 00:00:00+00:00,1.0976719856262207,1.1265020370483398,1.0866140127182007,1.1056749820709229,121881732,0.0,0.0
2025-01-15 00:00:00+00:00,1.1056749820709229,1.1533299684524536,1.0730559825897217,1.1465599536895752,129502773,0.0,0.0
2025-01-16 00:00:00+00:00,1.1465729475021362,1.1473109722137451,1.1075890064239502,1.1190669536590576,179015264,0.0,0.0
2025-01-17 00:00:00+00:00,1.1190669536590576,1.1560159921646118,1.1119920015335083,1.1349669694900513,183351216,0.0,0.0
2025-01-18 00:00:00+00:00,1.1349669694900513,1.1374150514602661,1.0311260223388672,1.0626440048217773,213477366,0.0,0.0
2025-01-19 00:00:00+00:00,1.0626440048217773,1.0863009691238403,0.9412109851837158,0.956371009349823,283197538,0.0,0.0
2025-01-20 00:00:00+00:00,0.956371009349823,1.03404700756073,0.9242519736289978,1.030940055847168,273156035,0.0,0.0
2025-01-21 00:00:00+00:00,1.030940055847168,1.127593994140625,1.0113840103149414,1.0867600440979004,205623584,0.0,0.0
2025-01-22 00:00:00+00:00,1.0867600440979004,1.1869210004806519,1.0835380554199219,1.1032929420471191,163973367,0.0,0.0
2025-01-23 00:00:00+00:00,1.1032849550247192,1.2776509523391724,1.0638619661331177,1.236322045326233,232737570,0.0,0.0
2025-01-24 00:00:00+00:00,1.236322045326233,1.2648049592971802,1.1691089868545532,1.175449013710022,182029299,0.0,0.0
2025-01-25 00:00:00+00:00,1.1753350496292114,1.2231550216674805,1.1641919612884521,1.1948699951171875,120073986,0.0,0.0
2025-01-26 00:00:00+00:00,1.1948699951171875,1.2082560062408447,1.1525390148162842,1.1528459787368774,65336269,0.0,0.0
2025-01-27 00:00:00+00:00,1.1528459787368774,1.1543259620666504,1.0540729761123657,1.1210819482803345,206417853,0.0,0.0
2025-01-28 00:00:00+00:00,1.1210819482803345,1.1471500396728516,1.0662109851837158,1.0733729600906372,155228874,0.0,0.0
2025-01-29 00:00:00+00:00,1.0733729600906372,1.1027170419692993,1.0513019561767578,1.078773021697998,141978701,0.0,0.0
2025-01-30 00:00:00+00:00,1.0788129568099976,1.198194980621338,1.0746430158615112,1.1635769605636597,185991296,0.0,0.0
2025-01-31 00:00:00+00:00,1.1635769605636597,1.2462869882583618,1.1600689888000488,1.231477975845337,195239683,0.0,0.0
2025-02-01 00:00:00+00:00,1.2314499616622925,1.2687979936599731,1.1394230127334595,1.1545389890670776,168331634,0.0,0.0
2025-02-02 00:00:00+00:00,1.1545389890670776,1.1828559637069702,1.0247759819030762,1.0529570579528809,253049239,0.0,0.0
2025-02-03 00:00:00+00:00,1.0529570579528809,1.3085819482803345,0.8213040232658386,1.2276719808578491,336678815,0.0,0.0
2025-02-04 00:00:00+00:00,1.2276719808578491,1.230955958366394,1.093163013458252,1.1419179439544678,259294660,0.0,0.0
2025-02-05 00:00:00+00:00,1.1419179439544678,1.1599290370941162,1.1097400188446045,1.141394019126892,183211965,0.0,0.0
2025-02-06 00:00:00+00:00,1.141394019126892,1.1643149852752686,1.0869070291519165,1.0919090509414673,169415522,0.0,0.0
2025-02-07 00:00:00+00:00,1.0919090509414673,1.1250079870224,1.0310930013656616,1.052819013595581,167531542,0.0,0.0
2025-02-08 00:00:00+00:00,1.052819013595581,1.0651860237121582,1.0326299667358398,1.0483169555664062,120200098,0.0,0.0
2025-02-09 00:00:00+00:00,1.0483169555664062,1.0723140239715576,0.9886199831962585,1.027974009513855,122203120,0.0,0.0
2025-02-10 00:00:00+00:00,1.027974009513855,1.0335580110549927,0.9984710216522217,1.0212810039520264,129745993,0.0,0.0
2025-02-11 00:00:00+00:00,1.0212810039520264,1.0685060024261475,1.0067620277404785,1.0159109830856323,143206856,0.0,0.0
2025-02-12 00:00:00+00:00,1.0159109830856323,1.0572689771652222,1.0026659965515137,1.049772024154663,165489388,0.0,0.0
2025-02-13 00:00:00+00:00,1.049772024154663,1.0617979764938354,1.0138380527496338,1.034850001335144,135657707,0.0,0.0
2025-02-14 00:00:00+00:00,1.034850001335144,1.047847032546997,1.0227810144424438,1.0388729572296143,134719772,0.0,0.0
2025-02-15 00:00:00+00:00,1.0388729572296143,1.0553799867630005,1.0307929515838623,1.0324009656906128,91345033,0.0,0.0
2025-02-16 00:00:00+00:00,1.0324009656906128,1.038053035736084,1.0206869840621948,1.0225869417190552,52770062,0.0,0.0
2025-02-17 00:00:00+00:00,1.0225869417190552,1.0668699741363525,1.017287015914917,1.0667810440063477,99539770,0.0,0.0
2025-02-18 00:00:00+00:00,1.0667810440063477,1.123034954071045,1.0403850078582764,1.0459109544754028,177233450,0.0,0.0
2025-02-19 00:00:00+00:00,1.0459109544754028,1.0533629655838013,1.0232770442962646,1.0267529487609863,119643427,0.0,0.0
2025-02-20 00:00:00+00:00,1.0267529487609863,1.0428659915924072,1.023813009262085,1.0310460329055786,92310133,0.0,0.0
2025-02-21 00:00:00+00:00,1.0310460329055786,1.0569039583206177,0.8367419838905334,0.897117018699646,196672310,0.0,0.0
2025-02-22 00:00:00+00:00,0.897117018699646,0.9454249739646912,0.8750879764556885,0.9016900062561035,90643767,0.0,0.0
2025-02-23 00:00:00+00:00,0.9016900062561035,0.9249749779701233,0.9002410173416138,0.9130520224571228,49962986,0.0,0.0
2025-02-24 00:00:00+00:00,0.9130520224571228,0.9132450222969055,0.8079630136489868,0.8113300204277039,60600558,0.0,0.0
2025-02-25 00:00:00+00:00,0.8113300204277039,0.8391709923744202,0.7586380243301392,0.802075982093811,97923528,0.0,0.0
2025-02-26 00:00:00+00:00,0.802075982093811,0.8070880174636841,0.7372639775276184,0.7515349984169006,77765990,0.0,0.0
2025-02-27 00:00:00+00:00,0.7515349984169006,0.7636569738388062,0.7478370070457458,0.7557640075683594,80085940,0.0,0.0
2025-02-28 00:00:00+00:00,0.7557640075683594,0.7571640014648438,0.6923859715461731,0.7151889801025391,119085392,0.0,0.0
2025-03-01 00:00:00+00:00,0.7151889801025391,0.7601159811019897,0.7108370065689087,0.7450090050697327,72388239,0.0,0.0
2025-03-02 00:00:00+00:00,0.7450090050697327,0.7895979881286621,0.7336220145225525,0.7892569899559021,73456911,0.0,0.0
2025-03-03 00:00:00+00:00,0.7892569899559021,0.7892959713935852,0.7263150215148926,0.7334100008010864,126972676,0.0,0.0
2025-03-04 00:00:00+00:00,0.7334100008010864,0.7354819774627686,0.7054020166397095,0.7256600260734558,124819613,0.0,0.0
2025-03-05 00:00:00+00:00,0.7256600260734558,0.7463470101356506,0.7223290205001831,0.7456629872322083,78690567,0.0,0.0
2025-03-06 00:00:00+00:00,0.7456629872322083,0.7494670152664185,0.7240639925003052,0.7265599966049194,63773409,0.0,0.0
2025-03-07 00:00:00+00:00,0.7265599966049194,0.7316380143165588,0.7062000036239624,0.7069950103759766,79780313,0.0,0.0
2025-03-08 00:00:00+00:00,0.7069950103759766,0.7114530205726624,0.6990100145339966,0.7090319991111755,32465942,0.0,0.0
2025-03-09 00:00:00+00:00,0.7090319991111755,0.709447979927063,0.6613249778747559,0.6639569997787476,37795943,0.0,0.0
2025-03-10 00:00:00+00:00,0.6639569997787476,0.7177640199661255,0.6598190069198608,0.6877020001411438,99892762,0.0,0.0
2025-03-11 00:00:00+00:00,0.6877580285072327,0.7202270030975342,0.6705039739608765,0.713578999042511,116888467,0.0,0.0
2025-03-12 00:00:00+00:00,0.713578999042511,0.75975501537323,0.7074530124664307,0.7513779997825623,117654979,0.0,0.0
2025-03-13 00:00:00+00:00,0.7513779997825623,0.7532039880752563,0.7204139828681946,0.7257859706878662,90843030,0.0,0.0
2025-03-14 00:00:00+00:00,0.7257859706878662,0.7376419901847839,0.7207509875297546,0.7322520017623901,52983500,0.0,0.0
2025-03-15 00:00:00+00:00,0.7322440147399902,0.8114339709281921,0.730783998966217,0.802291989326477,65856194,0.0,0.0
2025-03-16 00:00:00+00:00,0.8022909760475159,0.8278350234031677,0.7821009755134583,0.8143060207366943,96398547,0.0,0.0
2025-03-17 00:00:00+00:00,0.8143020272254944,0.8401960134506226,0.8142889738082886,0.8147029876708984,88660359,0.0,0.0
2025-03-18 00:00:00+00:00,0.8147029876708984,0.8276370167732239,0.8003519773483276,0.8122419714927673,73416045,0.0,0.0
2025-03-19 00:00:00+00:00,0.8122419714927673,0.821241021156311,0.7986570000648499,0.8202199935913086,89861708,0.0,0.0
2025-03-20 00:00:00+00:00,0.8202199935913086,0.8223860263824463,0.7848349809646606,0.7908369898796082,109568532,0.0,0.0
2025-03-21 00:00:00+00:00,0.7908440232276917,0.7962449789047241,0.7746760249137878,0.7812489867210388,127780693,0.0,0.0
2025-03-22 00:00:00+00:00,0.7812489867210388,0.7906460165977478,0.7783250212669373,0.7892429828643799,86591220,0.0,0.0
2025-03-23 00:00:00+00:00,0.7892429828643799,0.7917330265045166,0.7827579975128174,0.7917150259017944,78411374,0.0,0.0
2025-03-24 00:00:00+00:00,0.7917150259017944,0.8497959971427917,0.7916139960289001,0.8428620100021362,235500070,0.0,0.0
2025-03-25 00:00:00+00:00,0.8428620100021362,0.846792995929718,0.8361189961433411,0.8462910056114197,160840609,0.0,0.0
2025-03-26 00:00:00+00:00,0.8462910056114197,0.8514080047607422,0.8394119739532471,0.8423010110855103,200760821,0.0,0.0
2025-03-27 00:00:00+00:00,0.8423010110855103,0.848796010017395,0.8392390012741089,0.8395670056343079,140336865,0.0,0.0
2025-03-28 00:00:00+00:00,0.8395670056343079,0.845166027545929,0.8140050172805786,0.832493007183075,255055721,0.0,0.0
2025-03-29 00:00:00+00:00,0.832493007183075,0.8359630107879639,0.7990040183067322,0.8074319958686829,122351928,0.0,0.0
2025-03-30 00:00:00+00:00,0.8074319958686829,0.8148059844970703,0.7901859879493713,0.7933080196380615,80067420,0.0,0.0
2025-03-31 00:00:00+00:00,0.7933080196380615,0.7997329831123352,0.7696340084075928,0.7926679849624634,114597819,0.0,0.0
2025-04-01 00:00:00+00:00,0.7926679849624634,0.8074560165405273,0.7796279788017273,0.8013889789581299,175234825,0.0,0.0
2025-04-02 00:00:00+00:00,0.8013889789581299,0.8061710000038147,0.7720580101013184,0.77811598777771,217130721,0.0,0.0
2025-04-03 00:00:00+00:00,0.77811598777771,0.7834100127220154,0.7349429726600647,0.7485849857330322,264029431,0.0,0.0
2025-04-04 00:00:00+00:00,0.7485849857330322,0.7534739971160889,0.7276279926300049,0.740032970905304,277132920,0.0,0.0
2025-04-05 00:00:00+00:00,0.740032970905304,0.7438579797744751,0.7308629751205444,0.7394300103187561,201130996,0.0,0.0
2025-04-06 00:00:00+00:00,0.7394310235977173,0.7420430183410645,0.6989480257034302,0.7037230134010315,186278961,0.0,0.0
2025-04-07 00:00:00+00:00,0.7037230134010315,0.7040429711341858,0.6627179980278015,0.6934300065040588,466599819,0.0,0.0
2025-04-08 00:00:00+00:00,0.6934300065040588,0.704505980014801,0.6668670177459717,0.6727650165557861,327370612,0.0,0.0
2025-04-09 00:00:00+00:00,0.6727650165557861,0.7124829888343811,0.6496649980545044,0.7124829888343811,437717226,0.0,0.0
2025-04-10 00:00:00+00:00,0.7124810218811035,0.7133479714393616,0.675832986831665,0.6813840270042419,344281597,0.0,0.0
2025-04-11 00:00:00+00:00,0.6813840270042419,0.7065200209617615,0.6755319833755493,0.6997339725494385,340816079,0.0,0.0
2025-04-12 00:00:00+00:00,0.6997339725494385,0.7194409966468811,0.6977880001068115,0.7065730094909668,312189627,0.0,0.0
2025-04-13 00:00:00+00:00,0.7065730094909668,0.7110450267791748,0.6885830163955688,0.6949779987335205,281353163,0.0,0.0
2025-04-14 00:00:00+00:00,0.6949779987335205,0.7018870115280151,0.6885600090026855,0.6929519772529602,316651463,0.0,0.0
2025-04-15 00:00:00+00:00,0.6929519772529602,0.7088479995727539,0.6904379725456238,0.7007189989089966,257694839,0.0,0.0
2025-04-16 00:00:00+00:00,0.7007189989089966,0.7060980200767517,0.6916599869728088,0.6990630030632019,241759014,0.0,0.0
2025-04-17 00:00:00+00:00,0.6990630030632019,0.7045639753341675,0.6762120127677917,0.6802030205726624,211836279,0.0,0.0
2025-04-18 00:00:00+00:00,0.6802030205726624,0.6802150011062622,0.6531310081481934,0.6570919752120972,216720182,0.0,0.0
2025-04-19 00:00:00+00:00,0.6570919752120972,0.6683400273323059,0.6548269987106323,0.6626420021057129,174512261,0.0,0.0
2025-04-20 00:00:00+00:00,0.6626420021057129,0.672203004360199,0.6547049880027771,0.6583570241928101,155439029,0.0,0.0
2025-04-21 00:00:00+00:00,0.6583570241928101,0.671002984046936,0.6582940220832825,0.6668440103530884,206324252,0.0,0.0
2025-04-22 00:00:00+00:00,0.666841983795166,0.6985080242156982,0.6575949788093567,0.6975550055503845,281230600,0.0,0.0
2025-04-23 00:00:00+00:00,0.6975550055503845,0.7168049812316895,0.6940990090370178,0.7025570273399353,304817363,0.0,0.0
2025-04-24 00:00:00+00:00,0.7025570273399353,0.73996502161026,0.6827970147132874,0.730400025844574,393474491,0.0,0.0
2025-04-25 00:00:00+00:00,0.730400025844574,0.7642830014228821,0.7303959727287292,0.7419080138206482,457719367,0.0,0.0
2025-04-26 00:00:00+00:00,0.7418540120124817,0.7528510093688965,0.7358710169792175,0.7428910136222839,236430384,0.0,0.0
