Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00+00:00,1.638882040977478,1.7063390016555786,1.5249160528182983,1.672484040260315,2071963,0.0,0.0
2025-04-08 00:00:00+00:00,1.6724929809570312,2.3261420726776123,1.6318700313568115,1.771718978881836,15511233,0.0,0.0
2025-04-09 00:00:00+00:00,1.77082097530365,1.8747040033340454,1.6104539632797241,1.7899750471115112,5455581,0.0,0.0
2025-04-10 00:00:00+00:00,1.789929986000061,1.826735019683838,1.5616790056228638,1.6426949501037598,4058880,0.0,0.0
2025-04-11 00:00:00+00:00,1.6444239616394043,1.6797510385513306,1.5146290063858032,1.534430980682373,4017355,0.0,0.0
2025-04-12 00:00:00+00:00,1.5325729846954346,1.6431790590286255,1.5064300298690796,1.5919270515441895,3469516,0.0,0.0
2025-04-13 00:00:00+00:00,1.5919259786605835,1.621819019317627,0.9530649781227112,1.1578309535980225,5829241,0.0,0.0
2025-04-14 00:00:00+00:00,1.157899022102356,1.1830780506134033,0.7177209854125977,0.8112429976463318,5021140,0.0,0.0
2025-04-15 00:00:00+00:00,0.812067985534668,1.0677980184555054,0.8047019839286804,0.952983021736145,38188247,0.0,0.0
2025-04-16 00:00:00+00:00,0.9555310010910034,0.9734979867935181,0.8646050095558167,0.9046189785003662,6778729,0.0,0.0
2025-04-17 00:00:00+00:00,0.9103360176086426,0.9210870265960693,0.8316019773483276,0.8487870097160339,12282735,0.0,0.0
2025-04-18 00:00:00+00:00,0.8487870097160339,1.675704002380371,0.8374249935150146,1.2892019748687744,51789336,0.0,0.0
2025-04-19 00:00:00+00:00,1.2891490459442139,1.4350939989089966,1.0723530054092407,1.142063021659851,60741157,0.0,0.0
2025-04-20 00:00:00+00:00,1.1445460319519043,1.5045069456100464,1.12283194065094,1.29340398311615,11923189,0.0,0.0
2025-04-21 00:00:00+00:00,1.29340398311615,1.373268961906433,1.2318170070648193,1.2864830493927002,4389930,0.0,0.0
2025-04-22 00:00:00+00:00,1.2864480018615723,1.521785020828247,1.263692021369934,1.306920051574707,8154358,0.0,0.0
2025-04-23 00:00:00+00:00,1.305040955543518,1.357800006866455,0.9228640198707581,1.1951990127563477,4651326,0.0,0.0
2025-04-24 00:00:00+00:00,1.1951279640197754,1.2428209781646729,0.7304700016975403,0.8770059943199158,14645363,0.0,0.0
2025-04-25 00:00:00+00:00,0.8769009709358215,1.1822680234909058,0.8133140206336975,0.885860025882721,16505436,0.0,0.0
2025-04-26 00:00:00+00:00,0.8858349919319153,1.8169870376586914,0.8589329719543457,1.4241230487823486,33812809,0.0,0.0
2025-04-27 00:00:00+00:00,1.4286459684371948,1.478782057762146,0.9592350125312805,1.0320130586624146,18542086,0.0,0.0
2025-04-28 00:00:00+00:00,1.0321439504623413,1.1504219770431519,0.9554610252380371,0.9922490119934082,8016075,0.0,0.0
2025-04-29 00:00:00+00:00,0.9922490119934082,1.054872989654541,0.7485479712486267,0.8535029888153076,6600569,0.0,0.0
2025-04-30 00:00:00+00:00,0.8534700274467468,1.3413610458374023,0.810060977935791,0.9231470227241516,23552586,0.0,0.0
2025-05-01 00:00:00+00:00,0.9120230078697205,0.925885021686554,0.37626901268959045,0.39952999353408813,7981910,0.0,0.0
2025-05-02 00:00:00+00:00,0.39357298612594604,0.5597310066223145,0.3094410002231598,0.37469300627708435,5257756,0.0,0.0
2025-05-03 00:00:00+00:00,0.3746910095214844,0.5285379886627197,0.3528349995613098,0.36281201243400574,1712117,0.0,0.0
2025-05-04 00:00:00+00:00,0.3628090023994446,0.48625901341438293,0.3528220057487488,0.477308988571167,843063,0.0,0.0
2025-05-05 00:00:00+00:00,0.4772849977016449,0.49668100476264954,0.3542509973049164,0.3597170114517212,772925,0.0,0.0
2025-05-06 00:00:00+00:00,0.3597170114517212,0.5236849784851074,0.3562699854373932,0.35845300555229187,700963,0.0,0.0
2025-05-07 00:00:00+00:00,0.3584519922733307,0.5135800242424011,0.353738009929657,0.3566249907016754,577324,0.0,0.0
2025-05-08 00:00:00+00:00,0.3566249907016754,0.5229679942131042,0.35549500584602356,0.5158420205116272,620575,0.0,0.0
2025-05-09 00:00:00+00:00,0.5158389806747437,0.5786030292510986,0.5015320181846619,0.5482529997825623,498910,0.0,0.0
2025-05-10 00:00:00+00:00,0.5482950210571289,0.6132919788360596,0.5157300233840942,0.5333489775657654,304962,0.0,0.0
2025-05-11 00:00:00+00:00,0.5333489775657654,0.596081018447876,0.5049899816513062,0.5079920291900635,225817,0.0,0.0
2025-05-12 00:00:00+00:00,0.5079920291900635,0.5988619923591614,0.4517349898815155,0.4880239963531494,398391,0.0,0.0
2025-05-13 00:00:00+00:00,0.48808398842811584,0.5299260020256042,0.38523998856544495,0.4247570037841797,594334,0.0,0.0
2025-05-14 00:00:00+00:00,0.4246239960193634,0.4404520094394684,0.33529898524284363,0.3366909921169281,624548,0.0,0.0
2025-05-15 00:00:00+00:00,0.3349739909172058,0.35830000042915344,0.25877100229263306,0.2784239947795868,1145875,0.0,0.0
2025-05-16 00:00:00+00:00,0.27843499183654785,0.29221001267433167,0.2600640058517456,0.2682870030403137,398250,0.0,0.0
2025-05-17 00:00:00+00:00,0.26881900429725647,0.2765029966831207,0.2512750029563904,0.258899986743927,291472,0.0,0.0
2025-05-18 00:00:00+00:00,0.258884996175766,0.2699899971485138,0.2539219856262207,0.25685200095176697,236263,0.0,0.0
2025-05-19 00:00:00+00:00,0.2568509876728058,0.2581149935722351,0.2524470090866089,0.2552739977836609,172956,0.0,0.0
2025-05-20 00:00:00+00:00,0.25527599453926086,0.2606230080127716,0.252826988697052,0.2528750002384186,168665,0.0,0.0
2025-05-21 00:00:00+00:00,0.2532980144023895,0.26757100224494934,0.25225698947906494,0.2562679946422577,220121,0.0,0.0
2025-05-22 00:00:00+00:00,0.25626400113105774,0.2577889859676361,0.251677006483078,0.25359299778938293,203645,0.0,0.0
2025-05-23 00:00:00+00:00,0.25359299778938293,0.2556760013103485,0.23193499445915222,0.23193900287151337,246237,0.0,0.0
2025-05-24 00:00:00+00:00,0.2319439947605133,0.2375900000333786,0.22296500205993652,0.22367599606513977,270578,0.0,0.0
2025-05-25 00:00:00+00:00,0.22367699444293976,0.22424300014972687,0.2018429934978485,0.20857499539852142,285228,0.0,0.0
2025-05-27 00:00:00+00:00,0.42852041125297546,0.42852041125297546,0.4088408350944519,0.4118003845214844,4954708,0.0,0.0
