Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-05 00:00:00+00:00,122.78643035888672,122.78691101074219,117.18880462646484,120.25899505615234,1667996329,0.0,0.0
2025-04-06 00:00:00+00:00,120.25850677490234,120.93267822265625,104.0041275024414,105.7120132446289,3822458629,0.0,0.0
2025-04-07 00:00:00+00:00,105.7120132446289,111.47198486328125,96.58806610107422,106.90277862548828,8644174246,0.0,0.0
2025-04-08 00:00:00+00:00,106.90526580810547,112.29893493652344,103.14452362060547,105.51219177246094,5353641480,0.0,0.0
2025-04-09 00:00:00+00:00,105.50959014892578,120.47077178955078,101.43473815917969,119.05754089355469,7096350476,0.0,0.0
2025-04-10 00:00:00+00:00,119.06228637695312,119.08255767822266,108.60169219970703,112.80392456054688,4310698523,0.0,0.0
2025-04-11 00:00:00+00:00,112.80731964111328,122.39859008789062,112.1864242553711,121.53237915039062,3953610468,0.0,0.0
2025-04-12 00:00:00+00:00,121.53269958496094,133.75885009765625,119.65934753417969,132.26055908203125,4089397536,0.0,0.0
2025-04-13 00:00:00+00:00,132.26258850097656,133.5068359375,125.52386474609375,128.58079528808594,3818650340,0.0,0.0
2025-04-14 00:00:00+00:00,128.5781707763672,135.18695068359375,128.23287963867188,129.3103790283203,4425565001,0.0,0.0
2025-04-15 00:00:00+00:00,129.31101989746094,134.1931915283203,126.1368637084961,126.26313018798828,3272094237,0.0,0.0
2025-04-16 00:00:00+00:00,126.26312255859375,133.59011840820312,123.72075653076172,131.44969177246094,4448562334,0.0,0.0
2025-04-17 00:00:00+00:00,131.45022583007812,135.9093475341797,129.73309326171875,134.69874572753906,3504448606,0.0,0.0
2025-04-18 00:00:00+00:00,134.70419311523438,135.868896484375,132.58799743652344,134.07350158691406,2142264993,0.0,0.0
2025-04-19 00:00:00+00:00,134.07350158691406,140.0926055908203,133.69476318359375,139.75025939941406,2522912658,0.0,0.0
2025-04-20 00:00:00+00:00,139.75289916992188,141.8303680419922,135.77146911621094,137.77459716796875,2796023398,0.0,0.0
2025-04-21 00:00:00+00:00,137.77459716796875,142.66159057617188,134.1223602294922,136.7043914794922,4162691832,0.0,0.0
2025-04-22 00:00:00+00:00,136.70184326171875,149.94924926757812,135.3777618408203,148.73941040039062,4659792312,0.0,0.0
2025-04-23 00:00:00+00:00,148.74000549316406,153.86874389648438,147.45079040527344,151.15272521972656,4699152180,0.0,0.0
2025-04-24 00:00:00+00:00,151.15394592285156,152.75404357910156,145.66134643554688,152.3036346435547,3903057847,0.0,0.0
2025-04-25 00:00:00+00:00,152.32135009765625,156.04518127441406,150.12779235839844,150.91500854492188,4411923686,0.0,0.0
2025-04-26 00:00:00+00:00,150.91726684570312,153.01953125,148.03741455078125,149.28936767578125,2128235815,0.0,0.0
2025-04-27 00:00:00+00:00,149.28970336914062,150.20872497558594,145.7666015625,148.24583435058594,2015737709,0.0,0.0
2025-04-28 00:00:00+00:00,148.2451629638672,153.20770263671875,144.89144897460938,147.8099365234375,3819502747,0.0,0.0
2025-04-29 00:00:00+00:00,147.8099365234375,150.044189453125,145.16932678222656,146.42787170410156,2872743502,0.0,0.0
2025-04-30 00:00:00+00:00,146.427490234375,148.20928955078125,140.71209716796875,147.64320373535156,3017472875,0.0,0.0
2025-05-01 00:00:00+00:00,147.6449737548828,153.86590576171875,147.61297607421875,150.84658813476562,3224541533,0.0,0.0
2025-05-02 00:00:00+00:00,150.8431396484375,151.73170471191406,147.45223999023438,148.05003356933594,2823970426,0.0,0.0
2025-05-03 00:00:00+00:00,148.0498504638672,148.95945739746094,146.1094970703125,146.79605102539062,1567415096,0.0,0.0
2025-05-04 00:00:00+00:00,146.79595947265625,147.68251037597656,143.82241821289062,143.98306274414062,1636835620,0.0,0.0
2025-05-05 00:00:00+00:00,143.98593139648438,147.61659240722656,142.89988708496094,146.69664001464844,2238980623,0.0,0.0
2025-05-06 00:00:00+00:00,146.69577026367188,147.0896453857422,141.6705322265625,146.7664031982422,2728680947,0.0,0.0
2025-05-07 00:00:00+00:00,146.7668914794922,149.33984375,144.88270568847656,147.2137451171875,4316881378,0.0,0.0
2025-05-08 00:00:00+00:00,147.21726989746094,163.9750518798828,147.2141876220703,163.96078491210938,6372889923,0.0,0.0
2025-05-09 00:00:00+00:00,163.96023559570312,175.86207580566406,161.24777221679688,172.82827758789062,7452318987,0.0,0.0
2025-05-10 00:00:00+00:00,172.82769775390625,178.5718536376953,168.92941284179688,177.62181091308594,4012477696,0.0,0.0
2025-05-11 00:00:00+00:00,177.62289428710938,179.62252807617188,169.7177276611328,173.02645874023438,4025374577,0.0,0.0
2025-05-12 00:00:00+00:00,173.03668212890625,180.9514923095703,169.07826232910156,174.24789428710938,6940951587,0.0,0.0
2025-05-13 00:00:00+00:00,174.24620056152344,184.70140075683594,166.80731201171875,184.00625610351562,5170161208,0.0,0.0
2025-05-14 00:00:00+00:00,184.0063018798828,184.7181854248047,173.7317352294922,176.709228515625,4610872279,0.0,0.0
2025-05-15 00:00:00+00:00,176.7086639404297,178.10504150390625,167.28016662597656,169.00999450683594,4347587992,0.0,0.0
2025-05-16 00:00:00+00:00,169.0146942138672,173.95809936523438,166.75723266601562,167.33395385742188,3495576096,0.0,0.0
2025-05-17 00:00:00+00:00,167.33395385742188,169.76828002929688,164.22494506835938,165.9308319091797,2783616834,0.0,0.0
2025-05-18 00:00:00+00:00,165.93197631835938,176.4924774169922,165.51353454589844,173.89871215820312,3866092629,0.0,0.0
2025-05-19 00:00:00+00:00,173.83578491210938,173.83853149414062,159.64749145507812,166.86422729492188,4498613127,0.0,0.0
2025-05-20 00:00:00+00:00,166.8642120361328,172.86056518554688,164.77964782714844,168.4836883544922,3787047019,0.0,0.0
2025-05-21 00:00:00+00:00,168.48411560058594,175.5224151611328,166.30487060546875,173.68173217773438,5254974027,0.0,0.0
2025-05-22 00:00:00+00:00,173.6822052001953,180.54624938964844,172.7552490234375,179.69094848632812,4913432701,0.0,0.0
2025-05-23 00:00:00+00:00,179.69146728515625,187.27975463867188,173.5706329345703,173.82542419433594,7488253558,0.0,0.0
2025-05-24 00:00:00+00:00,173.8404083251953,178.1427459716797,172.79171752929688,176.0424041748047,3002798120,0.0,0.0
2025-05-25 00:00:00+00:00,176.03448486328125,176.72129821777344,169.3577880859375,175.72547912597656,3395309315,0.0,0.0
2025-05-27 00:00:00+00:00,174.9174041748047,175.55377197265625,174.46946716308594,174.46946716308594,2765716736,0.0,0.0
