Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+00:00,0.002604000037536025,0.0030320000369101763,0.002604000037536025,0.0028099999763071537,2701,0.0,0.0
2025-03-07 00:00:00+00:00,0.0028099999763071537,0.0028099999763071537,0.002618999918922782,0.002621999941766262,0,0.0,0.0
2025-03-08 00:00:00+00:00,0.002621999941766262,0.0026279999874532223,0.002205000026151538,0.0023300000466406345,0,0.0,0.0
2025-03-09 00:00:00+00:00,0.0023300000466406345,0.0025400000158697367,0.002247000113129616,0.002247000113129616,259,0.0,0.0
2025-03-10 00:00:00+00:00,0.002247000113129616,0.0022929999977350235,0.0018500000005587935,0.001851000008173287,3244,0.0,0.0
2025-03-11 00:00:00+00:00,0.001851000008173287,0.001993000041693449,0.0016969999996945262,0.0019729998894035816,1794,0.0,0.0
2025-03-12 00:00:00+00:00,0.0019729998894035816,0.0024139999877661467,0.0019330000504851341,0.0024129999801516533,0,0.0,0.0
2025-03-13 00:00:00+00:00,0.0024129999801516533,0.0025690000038594007,0.0024049999192357063,0.0025160000659525394,0,0.0,0.0
2025-03-14 00:00:00+00:00,0.0025160000659525394,0.002604000037536025,0.0025160000659525394,0.0025549998972564936,514,0.0,0.0
2025-03-15 00:00:00+00:00,0.0025549998972564936,0.002580000087618828,0.002552000107243657,0.002572000026702881,235,0.0,0.0
2025-03-16 00:00:00+00:00,0.002572000026702881,0.002584999892860651,0.002220999915152788,0.00228299992159009,2706,0.0,0.0
2025-03-17 00:00:00+00:00,0.00228299992159009,0.0024470000062137842,0.00228299992159009,0.002377999946475029,0,0.0,0.0
2025-03-18 00:00:00+00:00,0.002377999946475029,0.002377999946475029,0.0022360000293701887,0.0022360000293701887,0,0.0,0.0
2025-03-19 00:00:00+00:00,0.0022360000293701887,0.002308000111952424,0.0022360000293701887,0.002308000111952424,0,0.0,0.0
2025-03-20 00:00:00+00:00,0.002308000111952424,0.002346999943256378,0.0022700000554323196,0.0022700000554323196,0,0.0,0.0
2025-03-21 00:00:00+00:00,0.0022700000554323196,0.0022700000554323196,0.0022150001022964716,0.0022249999456107616,0,0.0,0.0
2025-03-22 00:00:00+00:00,0.0022249999456107616,0.00254100002348423,0.0022239999379962683,0.002426000079140067,516,0.0,0.0
2025-03-23 00:00:00+00:00,0.002426000079140067,0.0024820000398904085,0.0021609999239444733,0.002171000000089407,94,0.0,0.0
2025-03-24 00:00:00+00:00,0.002171000000089407,0.002326000016182661,0.002019000006839633,0.0022720000706613064,0,0.0,0.0
2025-03-25 00:00:00+00:00,0.0022720000706613064,0.002583000110462308,0.0022330000065267086,0.0024449999909847975,2068,0.0,0.0
2025-03-26 00:00:00+00:00,0.0024449999909847975,0.002572000026702881,0.002331000054255128,0.0023529999889433384,0,0.0,0.0
2025-03-27 00:00:00+00:00,0.0023529999889433384,0.002512000035494566,0.0023380001075565815,0.002512000035494566,739,0.0,0.0
2025-03-28 00:00:00+00:00,0.002512000035494566,0.0026390000712126493,0.0023250000085681677,0.0023429999127984047,1760,0.0,0.0
2025-03-29 00:00:00+00:00,0.0023429999127984047,0.0028810000512748957,0.0021979999728500843,0.0021989999804645777,1588,0.0,0.0
2025-03-30 00:00:00+00:00,0.0021989999804645777,0.002372999908402562,0.0021989999804645777,0.0023109999019652605,160,0.0,0.0
2025-03-31 00:00:00+00:00,0.0023109999019652605,0.002428000094369054,0.002194999950006604,0.0022589999716728926,12,0.0,0.0
2025-04-01 00:00:00+00:00,0.0022589999716728926,0.0026370000559836626,0.0022589999716728926,0.002429000101983547,587,0.0,0.0
2025-04-02 00:00:00+00:00,0.002429000101983547,0.002455000067129731,0.0022150001022964716,0.002216000109910965,294,0.0,0.0
2025-04-03 00:00:00+00:00,0.002216000109910965,0.002329000039026141,0.002125999890267849,0.00216599996201694,127,0.0,0.0
2025-04-04 00:00:00+00:00,0.00216599996201694,0.00228299992159009,0.0021379999816417694,0.002188999904319644,0,0.0,0.0
2025-04-05 00:00:00+00:00,0.002188999904319644,0.004406999796628952,0.0012410000199452043,0.0012939999578520656,162,0.0,0.0
2025-04-06 00:00:00+00:00,0.0012939999578520656,0.0015290000010281801,0.0011869999580085278,0.001193000003695488,280,0.0,0.0
2025-04-07 00:00:00+00:00,0.001193000003695488,0.0014769999543204904,0.0011030000168830156,0.0012730000307783484,706,0.0,0.0
2025-04-08 00:00:00+00:00,0.0012730000307783484,0.0012730000307783484,0.0010550000006332994,0.0010689999908208847,21,0.0,0.0
2025-04-09 00:00:00+00:00,0.0010689999908208847,0.00120900000911206,0.0010489999549463391,0.0012029999634250998,992,0.0,0.0
2025-04-10 00:00:00+00:00,0.0012029999634250998,0.0012329999590292573,0.0011790000135079026,0.0012049999786540866,0,0.0,0.0
2025-04-11 00:00:00+00:00,0.0012049999786540866,0.0012229999992996454,0.0011729999678209424,0.001183000043965876,56,0.0,0.0
2025-04-12 00:00:00+00:00,0.001183000043965876,0.0012150000547990203,0.001101000001654029,0.0011020000092685223,156,0.0,0.0
2025-04-13 00:00:00+00:00,0.0011020000092685223,0.0011020000092685223,0.0009619999909773469,0.0009889999637380242,461,0.0,0.0
2025-04-14 00:00:00+00:00,0.0009889999637380242,0.0013229999458417296,0.0009889999637380242,0.0013229999458417296,0,0.0,0.0
2025-04-15 00:00:00+00:00,0.0013229999458417296,0.0014880000380799174,0.0010870000114664435,0.0014319999609142542,728,0.0,0.0
2025-04-16 00:00:00+00:00,0.0014319999609142542,0.002300000051036477,0.0013909999979659915,0.002300000051036477,0,0.0,0.0
2025-04-17 00:00:00+00:00,0.002300000051036477,0.0026889999862760305,0.0014349999837577343,0.0014349999837577343,1456,0.0,0.0
2025-04-18 00:00:00+00:00,0.0014349999837577343,0.0029329999815672636,0.0014250000240281224,0.001863999990746379,3666,0.0,0.0
2025-04-19 00:00:00+00:00,0.001863999990746379,0.0024139999877661467,0.0018439999548718333,0.0023539999965578318,9299,0.0,0.0
2025-04-20 00:00:00+00:00,0.0023539999965578318,0.002428000094369054,0.0022269999608397484,0.0023270000237971544,0,0.0,0.0
2025-04-21 00:00:00+00:00,0.0023270000237971544,0.0023990001063793898,0.0023270000237971544,0.0023580000270158052,631,0.0,0.0
2025-04-22 00:00:00+00:00,0.0023580000270158052,0.0025420000310987234,0.0023399998899549246,0.0024500000290572643,761,0.0,0.0
2025-04-23 00:00:00+00:00,0.0024500000290572643,0.002856000093743205,0.0023960000835359097,0.002830999903380871,0,0.0,0.0
2025-04-24 00:00:00+00:00,0.002830999903380871,0.0028609998989850283,0.0012890000361949205,0.0013010000111535192,15284,0.0,0.0
2025-04-25 00:00:00+00:00,0.0013010000111535192,0.0014909999445080757,0.001285000005736947,0.0014880000380799174,403,0.0,0.0
2025-04-26 00:00:00+00:00,0.0014880000380799174,0.0015330000314861536,0.0014880000380799174,0.0015239999629557133,0,0.0,0.0
2025-04-27 00:00:00+00:00,0.0015239999629557133,0.0015249999705702066,0.0014509999891743064,0.0014669999945908785,0,0.0,0.0
2025-04-28 00:00:00+00:00,0.0014669999945908785,0.0014979999978095293,0.0014649999793618917,0.0014979999978095293,0,0.0,0.0
2025-04-29 00:00:00+00:00,0.0014979999978095293,0.0014990000054240227,0.0014700000174343586,0.0014720000326633453,0,0.0,0.0
2025-04-30 00:00:00+00:00,0.0014720000326633453,0.001474000047892332,0.001415999955497682,0.001474000047892332,582,0.0,0.0
2025-05-01 00:00:00+00:00,0.001474000047892332,0.0015739999944344163,0.001474000047892332,0.001572999986819923,0,0.0,0.0
2025-05-02 00:00:00+00:00,0.001572999986819923,0.001572999986819923,0.0015379999531432986,0.0015379999531432986,0,0.0,0.0
2025-05-03 00:00:00+00:00,0.0015379999531432986,0.0015379999531432986,0.0014939999673515558,0.001509999972768128,0,0.0,0.0
2025-05-04 00:00:00+00:00,0.001509999972768128,0.0015180000336840749,0.0014619999565184116,0.0014649999793618917,0,0.0,0.0
2025-05-05 00:00:00+00:00,0.0014649999793618917,0.0014659999869763851,0.001446999958716333,0.0014509999891743064,0,0.0,0.0
2025-05-06 00:00:00+00:00,0.0014509999891743064,0.0014600000577047467,0.00139999995008111,0.0014550000196322799,290,0.0,0.0
2025-05-07 00:00:00+00:00,0.0014550000196322799,0.0015290000010281801,0.0014550000196322799,0.001521000056527555,1198,0.0,0.0
2025-05-08 00:00:00+00:00,0.001521000056527555,0.001601999974809587,0.001521000056527555,0.0015569999814033508,0,0.0,0.0
2025-05-09 00:00:00+00:00,0.0015569999814033508,0.0015979999443516135,0.001554999966174364,0.0015770000172778964,0,0.0,0.0
2025-05-10 00:00:00+00:00,0.0015770000172778964,0.001598999951966107,0.001505000051110983,0.0015450000064447522,1140,0.0,0.0
2025-05-11 00:00:00+00:00,0.0015450000064447522,0.0015450000064447522,0.0009050000226125121,0.0012750000460073352,5079,0.0,0.0
2025-05-12 00:00:00+00:00,0.0012750000460073352,0.001554999966174364,0.0012750000460073352,0.0015190000412985682,0,0.0,0.0
2025-05-13 00:00:00+00:00,0.0015190000412985682,0.001538999960757792,0.0014659999869763851,0.001538999960757792,0,0.0,0.0
2025-05-14 00:00:00+00:00,0.001538999960757792,0.0015709999715909362,0.001538999960757792,0.0015699999639764428,0,0.0,0.0
2025-05-15 00:00:00+00:00,0.0015699999639764428,0.0015699999639764428,0.0009360000258311629,0.000990999978967011,0,0.0,0.0
2025-05-16 00:00:00+00:00,0.000990999978967011,0.0010379999876022339,0.0009769999887794256,0.0010219999821856618,276,0.0,0.0
2025-05-17 00:00:00+00:00,0.0010219999821856618,0.0010219999821856618,0.0009560000034980476,0.0009560000034980476,0,0.0,0.0
2025-05-18 00:00:00+00:00,0.0009560000034980476,0.0009800000116229057,0.0009560000034980476,0.0009629999985918403,37,0.0,0.0
2025-05-19 00:00:00+00:00,0.0009629999985918403,0.0009710000013001263,0.0008929999894462526,0.0009079999872483313,0,0.0,0.0
2025-05-20 00:00:00+00:00,0.0009079999872483313,0.0010379999876022339,0.0009079999872483313,0.0009519999730400741,0,0.0,0.0
2025-05-21 00:00:00+00:00,0.0009519999730400741,0.0009519999730400741,0.0008410000009462237,0.0008529999759048223,39,0.0,0.0
2025-05-22 00:00:00+00:00,0.0008529999759048223,0.0008929999894462526,0.0008529999759048223,0.0008870000019669533,10,0.0,0.0
2025-05-23 00:00:00+00:00,0.0008870000019669533,0.0008880000095814466,0.0008609999786131084,0.0008619999862276018,52,0.0,0.0
2025-05-24 00:00:00+00:00,0.0008619999862276018,0.0008859999943524599,0.0008539999835193157,0.0008670000243000686,105,0.0,0.0
2025-05-25 00:00:00+00:00,0.0008670000243000686,0.0008699999889358878,0.0008229999803006649,0.0008590000215917826,457,0.0,0.0
2025-05-27 00:00:00+00:00,0.0016350786900147796,0.0016813828842714429,0.0016350786900147796,0.0016813828842714429,17193,0.0,0.0
