Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-22 00:00:00+00:00,0.005268999841064215,0.005681000184267759,0.005098999943584204,0.005483999848365784,1022608,0.0,0.0
2025-02-23 00:00:00+00:00,0.005489000119268894,0.006639999803155661,0.005313999950885773,0.0055959997698664665,805625,0.0,0.0
2025-02-24 00:00:00+00:00,0.0055959997698664665,0.005716000217944384,0.005297999829053879,0.005520000122487545,911874,0.0,0.0
2025-02-25 00:00:00+00:00,0.005520000122487545,0.005754000041633844,0.005288000218570232,0.005537000019103289,1150258,0.0,0.0
2025-02-26 00:00:00+00:00,0.005528999958187342,0.006087999790906906,0.005442999769002199,0.005617000162601471,1084093,0.0,0.0
2025-02-27 00:00:00+00:00,0.005625000223517418,0.006264999974519014,0.005534000229090452,0.005898999981582165,1105193,0.0,0.0
2025-02-28 00:00:00+00:00,0.005898999981582165,0.005981000140309334,0.004997999873012304,0.005803999956697226,1109310,0.0,0.0
2025-03-01 00:00:00+00:00,0.005803999956697226,0.005963999778032303,0.005570000037550926,0.005661999806761742,1033204,0.0,0.0
2025-03-02 00:00:00+00:00,0.005661999806761742,0.006221999879926443,0.0052269999869167805,0.0062060002237558365,897555,0.0,0.0
2025-03-03 00:00:00+00:00,0.006200000178068876,0.0062060002237558365,0.005495000164955854,0.005787000060081482,1080581,0.0,0.0
2025-03-04 00:00:00+00:00,0.005793999880552292,0.005793999880552292,0.005111999809741974,0.0052709998562932014,1107891,0.0,0.0
2025-03-05 00:00:00+00:00,0.005276000127196312,0.005547999870032072,0.005127000156790018,0.005249999929219484,1052859,0.0,0.0
2025-03-06 00:00:00+00:00,0.005249999929219484,0.005369999911636114,0.005065999925136566,0.005138999782502651,941943,0.0,0.0
2025-03-07 00:00:00+00:00,0.005131999962031841,0.005257999990135431,0.004867999814450741,0.0050119999796152115,958818,0.0,0.0
2025-03-08 00:00:00+00:00,0.005022999830543995,0.0056420001201331615,0.004925000015646219,0.005423000082373619,890596,0.0,0.0
2025-03-09 00:00:00+00:00,0.005423000082373619,0.0057230000384151936,0.004277000203728676,0.004379999823868275,846495,0.0,0.0
2025-03-10 00:00:00+00:00,0.004379999823868275,0.0050479997880756855,0.00433199992403388,0.004346000030636787,3552127,0.0,0.0
2025-03-11 00:00:00+00:00,0.0043390002101659775,0.00508800009265542,0.004058999940752983,0.004668999928981066,4345001,0.0,0.0
2025-03-12 00:00:00+00:00,0.004641999956220388,0.0050479997880756855,0.004461999982595444,0.00482999999076128,3277478,0.0,0.0
2025-03-13 00:00:00+00:00,0.00482900021597743,0.005121000111103058,0.004021999891847372,0.004511000122874975,7429952,0.0,0.0
2025-03-14 00:00:00+00:00,0.004511000122874975,0.005344000179320574,0.004441000055521727,0.005344000179320574,5072318,0.0,0.0
2025-03-15 00:00:00+00:00,0.005342000164091587,0.005578999873250723,0.0050490000285208225,0.00509499991312623,2166398,0.0,0.0
2025-03-16 00:00:00+00:00,0.00509499991312623,0.005495000164955854,0.00495600001886487,0.0052280002273619175,2564719,0.0,0.0
2025-03-17 00:00:00+00:00,0.0052280002273619175,0.005259000230580568,0.00483699981123209,0.0050940001383423805,4047722,0.0,0.0
2025-03-18 00:00:00+00:00,0.005086999852210283,0.005098000168800354,0.004681000020354986,0.004726999904960394,4756853,0.0,0.0
2025-03-19 00:00:00+00:00,0.004726999904960394,0.0049390001222491264,0.004681000020354986,0.004867000039666891,6207405,0.0,0.0
2025-03-20 00:00:00+00:00,0.004904000088572502,0.0049390001222491264,0.0046350001357495785,0.004815999884158373,5583122,0.0,0.0
2025-03-21 00:00:00+00:00,0.004807999823242426,0.00482900021597743,0.0045380000956356525,0.004658999852836132,3768396,0.0,0.0
2025-03-22 00:00:00+00:00,0.004660000093281269,0.0047530001029372215,0.004616999998688698,0.004730999935418367,2430959,0.0,0.0
2025-03-23 00:00:00+00:00,0.004728999920189381,0.004745000042021275,0.004490000195801258,0.0045289997942745686,8361669,0.0,0.0
2025-03-24 00:00:00+00:00,0.004530000034719706,0.005057999864220619,0.004430000204592943,0.004910000134259462,5426518,0.0,0.0
2025-03-25 00:00:00+00:00,0.004910000134259462,0.004982999991625547,0.004741000011563301,0.0048940000124275684,2847434,0.0,0.0
2025-03-26 00:00:00+00:00,0.004902000073343515,0.004997999873012304,0.004600999876856804,0.004707000218331814,1336631,0.0,0.0
2025-03-27 00:00:00+00:00,0.004707000218331814,0.004832000005990267,0.004561999812722206,0.004695000126957893,1899902,0.0,0.0
2025-03-28 00:00:00+00:00,0.004695000126957893,0.004736999981105328,0.004395000170916319,0.004484999924898148,1582529,0.0,0.0
2025-03-29 00:00:00+00:00,0.004476000089198351,0.00455900002270937,0.0040420000441372395,0.0043020001612603664,717799,0.0,0.0
2025-03-30 00:00:00+00:00,0.0043020001612603664,0.00457199988886714,0.004145999904721975,0.004170000087469816,711593,0.0,0.0
2025-03-31 00:00:00+00:00,0.004170000087469816,0.004230999853461981,0.0035349999088793993,0.003976000007241964,1176451,0.0,0.0
2025-04-01 00:00:00+00:00,0.003976000007241964,0.004195000045001507,0.003806999884545803,0.004027999937534332,1410893,0.0,0.0
2025-04-02 00:00:00+00:00,0.004019999876618385,0.004494000226259232,0.0037430000957101583,0.003860000055283308,1857346,0.0,0.0
2025-04-03 00:00:00+00:00,0.003851999994367361,0.004217000212520361,0.0036989999935030937,0.003840999910607934,1639369,0.0,0.0
2025-04-04 00:00:00+00:00,0.003848999971523881,0.004660000093281269,0.00368899991735816,0.004542999900877476,1858282,0.0,0.0
2025-04-05 00:00:00+00:00,0.004536000080406666,0.005022999830543995,0.004147000145167112,0.004989000037312508,1000017,0.0,0.0
2025-04-06 00:00:00+00:00,0.004989000037312508,0.00532800005748868,0.004149999935179949,0.004519000183790922,1266176,0.0,0.0
2025-04-07 00:00:00+00:00,0.004540999885648489,0.004825999960303307,0.003780999919399619,0.004263000097125769,2724224,0.0,0.0
2025-04-08 00:00:00+00:00,0.004263000097125769,0.004732000175863504,0.0037430000957101583,0.0037980000488460064,1669653,0.0,0.0
2025-04-09 00:00:00+00:00,0.0038060001097619534,0.004383999854326248,0.003653000108897686,0.004031999967992306,2502329,0.0,0.0
2025-04-10 00:00:00+00:00,0.004058000165969133,0.004377000033855438,0.003708000062033534,0.0038840000052005053,3178476,0.0,0.0
2025-04-11 00:00:00+00:00,0.003877999959513545,0.0042039998807013035,0.0037010000087320805,0.003961999900639057,2378654,0.0,0.0
2025-04-12 00:00:00+00:00,0.003957999870181084,0.004265000112354755,0.003705000039190054,0.0040480000898242,1243052,0.0,0.0
2025-04-13 00:00:00+00:00,0.004044999834150076,0.0040480000898242,0.003727999981492758,0.003868000116199255,1223495,0.0,0.0
2025-04-14 00:00:00+00:00,0.003865000093355775,0.004029000177979469,0.0037350000347942114,0.00392899988219142,1003756,0.0,0.0
2025-04-15 00:00:00+00:00,0.003932999912649393,0.003984999842941761,0.0038219999987632036,0.0038530000019818544,1715196,0.0,0.0
2025-04-16 00:00:00+00:00,0.0038530000019818544,0.0038900000508874655,0.003703000023961067,0.003792000003159046,1662960,0.0,0.0
2025-04-17 00:00:00+00:00,0.0037930000107735395,0.004021000117063522,0.003774000098928809,0.003938999958336353,1605451,0.0,0.0
2025-04-18 00:00:00+00:00,0.00394099997356534,0.004110999871045351,0.0037189999129623175,0.0039090001955628395,1075366,0.0,0.0
2025-04-19 00:00:00+00:00,0.003897000104188919,0.00420599989593029,0.0038079998921602964,0.004116999916732311,998825,0.0,0.0
2025-04-20 00:00:00+00:00,0.004116999916732311,0.004246999975293875,0.00392800010740757,0.004069000016897917,756765,0.0,0.0
2025-04-21 00:00:00+00:00,0.004069000016897917,0.004176000133156776,0.004019999876618385,0.004162999801337719,1867521,0.0,0.0
2025-04-22 00:00:00+00:00,0.004170999862253666,0.004724999889731407,0.004118999931961298,0.0043750000186264515,2660258,0.0,0.0
2025-04-23 00:00:00+00:00,0.004381999839097261,0.004569000098854303,0.004253000020980835,0.004517000168561935,1977057,0.0,0.0
2025-04-24 00:00:00+00:00,0.004511999897658825,0.0047439998015761375,0.004350999835878611,0.004681999795138836,1594097,0.0,0.0
2025-04-25 00:00:00+00:00,0.004681999795138836,0.004825999960303307,0.004575000144541264,0.004656000062823296,1856537,0.0,0.0
2025-04-26 00:00:00+00:00,0.004650999791920185,0.004953000228852034,0.004616999998688698,0.004892999771982431,1034193,0.0,0.0
2025-04-27 00:00:00+00:00,0.004892999771982431,0.0049149999395012856,0.004637000150978565,0.004745999816805124,1036588,0.0,0.0
2025-04-28 00:00:00+00:00,0.0047439998015761375,0.004900999832898378,0.004586999770253897,0.00468500005081296,1577619,0.0,0.0
2025-04-29 00:00:00+00:00,0.004687000066041946,0.004982999991625547,0.00457100011408329,0.004848000127822161,1543293,0.0,0.0
2025-04-30 00:00:00+00:00,0.004848000127822161,0.004941999912261963,0.004579000174999237,0.004757000133395195,1594208,0.0,0.0
2025-05-01 00:00:00+00:00,0.004749000072479248,0.0050130002200603485,0.0047439998015761375,0.004900000058114529,1966503,0.0,0.0
2025-05-02 00:00:00+00:00,0.004908999893814325,0.005776999983936548,0.0047079999931156635,0.005776999983936548,1546147,0.0,0.0
2025-05-03 00:00:00+00:00,0.005785000044852495,0.00609799986705184,0.005526999942958355,0.005874999798834324,977492,0.0,0.0
2025-05-04 00:00:00+00:00,0.005872999783605337,0.006180999800562859,0.005508000031113625,0.005543999839574099,1150382,0.0,0.0
2025-05-05 00:00:00+00:00,0.005543999839574099,0.005683999974280596,0.005241000093519688,0.005282000172883272,1461123,0.0,0.0
2025-05-06 00:00:00+00:00,0.005282000172883272,0.0052919997833669186,0.004883999936282635,0.005036999937146902,1357314,0.0,0.0
2025-05-07 00:00:00+00:00,0.005036000162363052,0.005394999869167805,0.004925000015646219,0.005022999830543995,1677283,0.0,0.0
2025-05-08 00:00:00+00:00,0.005030999891459942,0.005607000086456537,0.005016000010073185,0.005431000143289566,2410204,0.0,0.0
2025-05-09 00:00:00+00:00,0.005437999963760376,0.006816000211983919,0.0053530000150203705,0.0066650002263486385,2571265,0.0,0.0
2025-05-10 00:00:00+00:00,0.006717999931424856,0.008151000365614891,0.0065299998968839645,0.007957999594509602,1364634,0.0,0.0
2025-05-11 00:00:00+00:00,0.007966999895870686,0.008352000266313553,0.007594999857246876,0.008119000121951103,1681904,0.0,0.0
2025-05-12 00:00:00+00:00,0.00812700018286705,0.008500000461935997,0.007230999879539013,0.007354999892413616,2590383,0.0,0.0
2025-05-13 00:00:00+00:00,0.0073640001937747,0.008077999576926231,0.006953000091016293,0.007962999865412712,2213751,0.0,0.0
2025-05-14 00:00:00+00:00,0.00790099985897541,0.00795700028538704,0.007234000135213137,0.007329000160098076,1892784,0.0,0.0
2025-05-15 00:00:00+00:00,0.007327000144869089,0.00750300008803606,0.006858000066131353,0.007228999864310026,2063843,0.0,0.0
2025-05-16 00:00:00+00:00,0.00724400021135807,0.007598999887704849,0.007164999842643738,0.007288000080734491,1741207,0.0,0.0
2025-05-17 00:00:00+00:00,0.0072929998859763145,0.007329000160098076,0.006738999858498573,0.006870000157505274,1383344,0.0,0.0
2025-05-18 00:00:00+00:00,0.00687299994751811,0.007329000160098076,0.006814999971538782,0.0071390001103281975,1939152,0.0,0.0
2025-05-19 00:00:00+00:00,0.007110000122338533,0.007185999769717455,0.0066709998063743114,0.006748000159859657,2636062,0.0,0.0
2025-05-20 00:00:00+00:00,0.00674699991941452,0.008484999649226665,0.006215999834239483,0.0066999997943639755,1886319,0.0,0.0
2025-05-21 00:00:00+00:00,0.0066999997943639755,0.009649000130593777,0.0065379999577999115,0.008572000078856945,2731554,0.0,0.0
2025-05-22 00:00:00+00:00,0.008572000078856945,0.05651799961924553,0.0073009999468922615,0.009866000153124332,2616360,0.0,0.0
2025-05-23 00:00:00+00:00,0.009866000153124332,0.05714699998497963,0.00827999971807003,0.008701000362634659,2309921,0.0,0.0
2025-05-24 00:00:00+00:00,0.008701000362634659,0.056912001222372055,0.008654000237584114,0.038669001311063766,1363115,0.0,0.0
2025-05-25 00:00:00+00:00,0.038669001311063766,0.04335600137710571,0.008604000322520733,0.03695100173354149,1347054,0.0,0.0
2025-05-27 00:00:00+00:00,0.009920306503772736,0.03755190968513489,0.009815240278840065,0.03755190968513489,1266505,0.0,0.0
