Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+00:00,0.006395999807864428,0.006604999769479036,0.0061889998614788055,0.00621799984946847,17929,0.0,0.0
2025-03-05 00:00:00+00:00,0.00621799984946847,0.0064039998687803745,0.0060789999552071095,0.006080999970436096,14938,0.0,0.0
2025-03-06 00:00:00+00:00,0.006080999970436096,0.0064050001092255116,0.006002999842166901,0.006132000125944614,12428,0.0,0.0
2025-03-07 00:00:00+00:00,0.006132000125944614,0.006238000001758337,0.005830000154674053,0.005830000154674053,13737,0.0,0.0
2025-03-08 00:00:00+00:00,0.005830000154674053,0.007275000214576721,0.005756000056862831,0.006403000093996525,40914,0.0,0.0
2025-03-09 00:00:00+00:00,0.006403000093996525,0.00649499986320734,0.004757999908179045,0.005483999848365784,74801,0.0,0.0
2025-03-10 00:00:00+00:00,0.005483999848365784,0.005869000218808651,0.004586999770253897,0.004594000056385994,33009,0.0,0.0
2025-03-11 00:00:00+00:00,0.004596000071614981,0.004970999900251627,0.004317000042647123,0.004813999868929386,26370,0.0,0.0
2025-03-12 00:00:00+00:00,0.004813999868929386,0.005164000205695629,0.0046790000051259995,0.0049669998697936535,9361,0.0,0.0
2025-03-13 00:00:00+00:00,0.0049669998697936535,0.004982000216841698,0.004019999876618385,0.004224000032991171,25441,0.0,0.0
2025-03-14 00:00:00+00:00,0.004224000032991171,0.004468999803066254,0.004023999907076359,0.004077000077813864,14044,0.0,0.0
2025-03-15 00:00:00+00:00,0.004077000077813864,0.005944000091403723,0.00380899989977479,0.005717999767512083,41590,0.0,0.0
2025-03-16 00:00:00+00:00,0.005717999767512083,0.00585100008174777,0.004596000071614981,0.005086999852210283,32939,0.0,0.0
2025-03-17 00:00:00+00:00,0.005086999852210283,0.007350000087171793,0.00507500022649765,0.006283000111579895,41450,0.0,0.0
2025-03-18 00:00:00+00:00,0.006283000111579895,0.007646999787539244,0.006260000169277191,0.006529000122100115,46807,0.0,0.0
2025-03-19 00:00:00+00:00,0.006529000122100115,0.006812999956309795,0.005781999789178371,0.006132999900728464,39882,0.0,0.0
2025-03-20 00:00:00+00:00,0.006132999900728464,0.006260999944061041,0.005700999870896339,0.005700999870896339,27580,0.0,0.0
2025-03-21 00:00:00+00:00,0.0057020001113414764,0.005834000185132027,0.004765000194311142,0.005042000208050013,43534,0.0,0.0
2025-03-22 00:00:00+00:00,0.005042000208050013,0.00662099989131093,0.005028999876230955,0.0065379999577999115,50058,0.0,0.0
2025-03-23 00:00:00+00:00,0.0065379999577999115,0.0065390001982450485,0.005764000117778778,0.006099999882280827,17531,0.0,0.0
2025-03-24 00:00:00+00:00,0.006099999882280827,0.009593999944627285,0.006099999882280827,0.008124000392854214,111026,0.0,0.0
2025-03-25 00:00:00+00:00,0.008124000392854214,0.00936300028115511,0.007395000196993351,0.009100999683141708,51392,0.0,0.0
2025-03-26 00:00:00+00:00,0.009132999926805496,0.00945299956947565,0.007612999994307756,0.007627999875694513,42607,0.0,0.0
2025-03-27 00:00:00+00:00,0.007627999875694513,0.008485999889671803,0.0075530000030994415,0.007693000137805939,31431,0.0,0.0
2025-03-28 00:00:00+00:00,0.007693000137805939,0.007842999882996082,0.007213999982923269,0.007278999779373407,12333,0.0,0.0
2025-03-29 00:00:00+00:00,0.007278999779373407,0.007517999969422817,0.006719000171869993,0.006974999792873859,25462,0.0,0.0
2025-03-30 00:00:00+00:00,0.006974999792873859,0.007393999956548214,0.006928000133484602,0.007391999941319227,6453,0.0,0.0
2025-03-31 00:00:00+00:00,0.007391999941319227,0.007495000027120113,0.007300000172108412,0.007302999962121248,2043,0.0,0.0
2025-04-01 00:00:00+00:00,0.007302999962121248,0.007304000202566385,0.006411000154912472,0.006777999922633171,18466,0.0,0.0
2025-04-02 00:00:00+00:00,0.006777999922633171,0.006777999922633171,0.005594000220298767,0.005611000116914511,36376,0.0,0.0
2025-04-03 00:00:00+00:00,0.005611000116914511,0.005956999957561493,0.003967999946326017,0.005063999909907579,132048,0.0,0.0
2025-04-04 00:00:00+00:00,0.005063999909907579,0.005317999981343746,0.004987999796867371,0.0053079999051988125,20526,0.0,0.0
2025-04-05 00:00:00+00:00,0.0053079999051988125,0.005326000042259693,0.004838999826461077,0.004918999969959259,11182,0.0,0.0
2025-04-06 00:00:00+00:00,0.004918999969959259,0.005278999917209148,0.003971999976783991,0.004348999820649624,37423,0.0,0.0
2025-04-07 00:00:00+00:00,0.004348999820649624,0.004891999997198582,0.0041519999504089355,0.004610999953001738,52547,0.0,0.0
2025-04-08 00:00:00+00:00,0.004610999953001738,0.0053400001488626,0.004313999786973,0.004604999907314777,39454,0.0,0.0
2025-04-09 00:00:00+00:00,0.004604999907314777,0.005741000175476074,0.004300999920815229,0.0055680000223219395,67380,0.0,0.0
2025-04-10 00:00:00+00:00,0.0055680000223219395,0.006037000101059675,0.005198999773710966,0.005388000048696995,41124,0.0,0.0
2025-04-11 00:00:00+00:00,0.005388000048696995,0.006957999896258116,0.005388000048696995,0.00687999976798892,34752,0.0,0.0
2025-04-12 00:00:00+00:00,0.00687999976798892,0.007728000171482563,0.0067529999651014805,0.007321000099182129,29933,0.0,0.0
2025-04-13 00:00:00+00:00,0.007321000099182129,0.007389000151306391,0.006587000098079443,0.006680999882519245,20316,0.0,0.0
2025-04-14 00:00:00+00:00,0.006680999882519245,0.006812000181525946,0.006320000160485506,0.006335000041872263,12044,0.0,0.0
2025-04-15 00:00:00+00:00,0.006335000041872263,0.006399000063538551,0.005311000160872936,0.006002999842166901,63425,0.0,0.0
2025-04-16 00:00:00+00:00,0.006002999842166901,0.0061079999431967735,0.005218000151216984,0.005237999837845564,38496,0.0,0.0
2025-04-17 00:00:00+00:00,0.005237999837845564,0.005797999911010265,0.00493700010702014,0.005177999846637249,55294,0.0,0.0
2025-04-18 00:00:00+00:00,0.005177999846637249,0.005696000065654516,0.005142000038176775,0.005501000210642815,5563,0.0,0.0
2025-04-19 00:00:00+00:00,0.005501000210642815,0.005979999899864197,0.0054709999822080135,0.005979999899864197,11010,0.0,0.0
2025-04-20 00:00:00+00:00,0.005987000185996294,0.006178999785333872,0.005245000123977661,0.0053820000030100346,36316,0.0,0.0
2025-04-21 00:00:00+00:00,0.0053820000030100346,0.006087999790906906,0.0052640000358223915,0.0053900000639259815,32463,0.0,0.0
2025-04-22 00:00:00+00:00,0.0053900000639259815,0.006054999772459269,0.0051460000686347485,0.006000000052154064,32821,0.0,0.0
2025-04-23 00:00:00+00:00,0.006000000052154064,0.0067980000749230385,0.005882000084966421,0.006142999976873398,32997,0.0,0.0
2025-04-24 00:00:00+00:00,0.006142999976873398,0.006453000009059906,0.0026100000832229853,0.005044999998062849,202714,0.0,0.0
2025-04-25 00:00:00+00:00,0.005044999998062849,0.005044999998062849,0.003768000053241849,0.0038560000248253345,78757,0.0,0.0
2025-04-26 00:00:00+00:00,0.0038560000248253345,0.00443299999460578,0.0037620000075548887,0.004097000230103731,44628,0.0,0.0
2025-04-27 00:00:00+00:00,0.004097000230103731,0.004540000110864639,0.004097000230103731,0.004279000218957663,8769,0.0,0.0
2025-04-28 00:00:00+00:00,0.004279000218957663,0.00432599987834692,0.003650000086054206,0.003776000114157796,99276,0.0,0.0
2025-04-29 00:00:00+00:00,0.003776000114157796,0.004042999818921089,0.003031000029295683,0.003932999912649393,139487,0.0,0.0
2025-04-30 00:00:00+00:00,0.003932999912649393,0.004139000084251165,0.003855000017210841,0.003961999900639057,207221,0.0,0.0
2025-05-01 00:00:00+00:00,0.003961999900639057,0.004406000021845102,0.003900999901816249,0.004286999814212322,129135,0.0,0.0
2025-05-02 00:00:00+00:00,0.004286999814212322,0.005049999803304672,0.004286999814212322,0.004542000126093626,186153,0.0,0.0
2025-05-03 00:00:00+00:00,0.004542000126093626,0.004918000195175409,0.004389000125229359,0.004389999900013208,110071,0.0,0.0
2025-05-04 00:00:00+00:00,0.004389999900013208,0.004397999960929155,0.00418699998408556,0.00418699998408556,178857,0.0,0.0
2025-05-05 00:00:00+00:00,0.00418699998408556,0.0042500002309679985,0.00405499991029501,0.00406000018119812,143366,0.0,0.0
2025-05-06 00:00:00+00:00,0.00406000018119812,0.004064000211656094,0.003872999921441078,0.003976000007241964,19691,0.0,0.0
2025-05-07 00:00:00+00:00,0.003976000007241964,0.004009999800473452,0.0037010000087320805,0.0038670001085847616,26860,0.0,0.0
2025-05-08 00:00:00+00:00,0.0038670001085847616,0.004383999854326248,0.0033199999015778303,0.0033539999276399612,94264,0.0,0.0
2025-05-09 00:00:00+00:00,0.0033539999276399612,0.0040259999223053455,0.0033539999276399612,0.003957000095397234,68213,0.0,0.0
2025-05-10 00:00:00+00:00,0.003957000095397234,0.004521999973803759,0.003957000095397234,0.004288999829441309,57062,0.0,0.0
2025-05-11 00:00:00+00:00,0.004288999829441309,0.004337000194936991,0.003938000183552504,0.004056000150740147,34561,0.0,0.0
2025-05-12 00:00:00+00:00,0.004056000150740147,0.0045079998672008514,0.003992000129073858,0.0042130001820623875,27367,0.0,0.0
2025-05-13 00:00:00+00:00,0.0042130001820623875,0.004248000215739012,0.0035719999577850103,0.0038030000869184732,107049,0.0,0.0
2025-05-14 00:00:00+00:00,0.0038030000869184732,0.0039889998733997345,0.003728999989107251,0.00394000019878149,43633,0.0,0.0
2025-05-15 00:00:00+00:00,0.00394000019878149,0.004002999980002642,0.0037509999237954617,0.0038850000128149986,49094,0.0,0.0
2025-05-16 00:00:00+00:00,0.0038850000128149986,0.005791000090539455,0.003882999997586012,0.005433000158518553,247904,0.0,0.0
2025-05-17 00:00:00+00:00,0.005433000158518553,0.005927999969571829,0.0050860000774264336,0.005911000072956085,124954,0.0,0.0
2025-05-18 00:00:00+00:00,0.005911000072956085,0.006047999951988459,0.005204999819397926,0.005350000225007534,179036,0.0,0.0
2025-05-19 00:00:00+00:00,0.005350000225007534,0.005419000051915646,0.004623999819159508,0.004681000020354986,85816,0.0,0.0
2025-05-20 00:00:00+00:00,0.004681000020354986,0.004883999936282635,0.004364000167697668,0.004370000213384628,85199,0.0,0.0
2025-05-21 00:00:00+00:00,0.004370000213384628,0.004623999819159508,0.004370000213384628,0.004540000110864639,98931,0.0,0.0
2025-05-22 00:00:00+00:00,0.004540000110864639,0.005534000229090452,0.0045380000956356525,0.005423000082373619,102576,0.0,0.0
2025-05-23 00:00:00+00:00,0.005423000082373619,0.005646999925374985,0.005009999964386225,0.005212999880313873,70124,0.0,0.0
2025-05-24 00:00:00+00:00,0.005212999880313873,0.0054350001737475395,0.005032000131905079,0.005404999945312738,50577,0.0,0.0
2025-05-25 00:00:00+00:00,0.005404999945312738,0.006126000080257654,0.0053980001248419285,0.00609799986705184,78363,0.0,0.0
2025-05-27 00:00:00+00:00,0.007909717969596386,0.007909717969596386,0.007860125042498112,0.007860882207751274,150157,0.0,0.0
