Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+00:00,0.01380900014191866,0.013864000327885151,0.013663999736309052,0.013667999766767025,14021,0.0,0.0
2025-03-11 00:00:00+00:00,0.013670999556779861,0.013675999827682972,0.013629999943077564,0.013642000034451485,12037,0.0,0.0
2025-03-12 00:00:00+00:00,0.013642000034451485,0.013652999885380268,0.0136329997330904,0.01363999955356121,11902,0.0,0.0
2025-03-13 00:00:00+00:00,0.01363999955356121,0.013648999854922295,0.013628999702632427,0.013631000183522701,12039,0.0,0.0
2025-03-14 00:00:00+00:00,0.013631000183522701,0.013640999794006348,0.01358100026845932,0.01359499990940094,12558,0.0,0.0
2025-03-15 00:00:00+00:00,0.01359300035983324,0.015538999810814857,0.013590999878942966,0.01494900044053793,13144,0.0,0.0
2025-03-16 00:00:00+00:00,0.01494900044053793,0.015053000301122665,0.013581999577581882,0.013712000101804733,12811,0.0,0.0
2025-03-17 00:00:00+00:00,0.013712000101804733,0.013728000223636627,0.01205699983984232,0.012165999971330166,13046,0.0,0.0
2025-03-18 00:00:00+00:00,0.012165999971330166,0.01221499964594841,0.011171000078320503,0.011882999911904335,12827,0.0,0.0
2025-03-19 00:00:00+00:00,0.011882999911904335,0.011889000423252583,0.011617000214755535,0.011680000461637974,12322,0.0,0.0
2025-03-20 00:00:00+00:00,0.011680000461637974,0.012133000418543816,0.011676999740302563,0.012020000256597996,12445,0.0,0.0
2025-03-21 00:00:00+00:00,0.012020000256597996,0.012021999806165695,0.011505000293254852,0.011553999967873096,11982,0.0,0.0
2025-03-22 00:00:00+00:00,0.011553999967873096,0.011555000208318233,0.01148299966007471,0.011489000171422958,11940,0.0,0.0
2025-03-23 00:00:00+00:00,0.011489000171422958,0.011986000463366508,0.011482000350952148,0.011970000341534615,12356,0.0,0.0
2025-03-24 00:00:00+00:00,0.011970000341534615,0.011981000192463398,0.011735999956727028,0.011737000197172165,12777,0.0,0.0
2025-03-25 00:00:00+00:00,0.011737000197172165,0.011749000288546085,0.011714000254869461,0.011721000075340271,11351,0.0,0.0
2025-03-26 00:00:00+00:00,0.011721000075340271,0.012551999650895596,0.01169500034302473,0.012462000362575054,13640,0.0,0.0
2025-03-27 00:00:00+00:00,0.012462000362575054,0.012570999562740326,0.01195400021970272,0.01206200011074543,12407,0.0,0.0
2025-03-28 00:00:00+00:00,0.01206200011074543,0.01206899993121624,0.011931000277400017,0.011982999742031097,12668,0.0,0.0
2025-03-29 00:00:00+00:00,0.011982999742031097,0.012076999992132187,0.01191100012511015,0.011915000155568123,12693,0.0,0.0
2025-03-30 00:00:00+00:00,0.011915000155568123,0.01192300021648407,0.011820999905467033,0.011868000030517578,12717,0.0,0.0
2025-03-31 00:00:00+00:00,0.011868000030517578,0.01193000003695488,0.011490999720990658,0.011614999733865261,12859,0.0,0.0
2025-04-01 00:00:00+00:00,0.011614999733865261,0.012445000000298023,0.011528999544680119,0.011896000243723392,13214,0.0,0.0
2025-04-02 00:00:00+00:00,0.011896000243723392,0.012128000147640705,0.011873000301420689,0.012040000408887863,13808,0.0,0.0
2025-04-03 00:00:00+00:00,0.012040000408887863,0.012059000320732594,0.01143299974501133,0.01145199965685606,14526,0.0,0.0
2025-04-04 00:00:00+00:00,0.01145199965685606,0.011491999961435795,0.011432000435888767,0.011477000080049038,14062,0.0,0.0
2025-04-05 00:00:00+00:00,0.011477000080049038,0.011730999685823917,0.011346999555826187,0.011633000336587429,13954,0.0,0.0
2025-04-06 00:00:00+00:00,0.011633000336587429,0.011649999767541885,0.011486999690532684,0.01154400035738945,14312,0.0,0.0
2025-04-07 00:00:00+00:00,0.01154400035738945,0.01155600044876337,0.011184999719262123,0.011291000060737133,14704,0.0,0.0
2025-04-08 00:00:00+00:00,0.011291000060737133,0.01134399976581335,0.01119999960064888,0.011202000081539154,18671,0.0,0.0
2025-04-09 00:00:00+00:00,0.011202000081539154,0.011207000352442265,0.01078800018876791,0.010823000222444534,28256,0.0,0.0
2025-04-10 00:00:00+00:00,0.010823000222444534,0.010843000374734402,0.01051000040024519,0.010513000190258026,7277,0.0,0.0
2025-04-11 00:00:00+00:00,0.010513000190258026,0.010520000010728836,0.010501000098884106,0.010514000430703163,31748,0.0,0.0
2025-04-12 00:00:00+00:00,0.010514000430703163,0.01102800015360117,0.010413999669253826,0.010923000052571297,63584,0.0,0.0
2025-04-13 00:00:00+00:00,0.010932999663054943,0.011009999550879002,0.010871999897062778,0.01091699954122305,62350,0.0,0.0
2025-04-14 00:00:00+00:00,0.01091699954122305,0.010948999784886837,0.010892000049352646,0.01090999972075224,65055,0.0,0.0
2025-04-15 00:00:00+00:00,0.010909000411629677,0.010944999754428864,0.005433000158518553,0.00572500005364418,47603,0.0,0.0
2025-04-16 00:00:00+00:00,0.00572500005364418,0.006364999804645777,0.005113000050187111,0.0057020001113414764,67395,0.0,0.0
2025-04-17 00:00:00+00:00,0.005710999947041273,0.005752999801188707,0.004461999982595444,0.004970999900251627,76417,0.0,0.0
2025-04-18 00:00:00+00:00,0.004970999900251627,0.0051020001992583275,0.004492000211030245,0.004606999922543764,72131,0.0,0.0
2025-04-19 00:00:00+00:00,0.00459699984639883,0.004616999998688698,0.004321000073105097,0.0045380000956356525,67841,0.0,0.0
2025-04-20 00:00:00+00:00,0.0045380000956356525,0.004608000162988901,0.0034630000591278076,0.0035729999653995037,77963,0.0,0.0
2025-04-21 00:00:00+00:00,0.0035729999653995037,0.0035920001100748777,0.003389999968931079,0.0035099999513477087,65916,0.0,0.0
2025-04-22 00:00:00+00:00,0.0035099999513477087,0.0035979999229311943,0.00304899993352592,0.0033859999384731054,64155,0.0,0.0
2025-04-23 00:00:00+00:00,0.0033859999384731054,0.003386999946087599,0.0026700000744313,0.00279000005684793,24656,0.0,0.0
2025-04-24 00:00:00+00:00,0.00279000005684793,0.0036869999021291733,0.002753000007942319,0.0035880000796169043,20949,0.0,0.0
2025-04-25 00:00:00+00:00,0.0035880000796169043,0.004052999895066023,0.0030040000565350056,0.0035170000046491623,25122,0.0,0.0
2025-04-26 00:00:00+00:00,0.0035170000046491623,0.003616000059992075,0.003513999981805682,0.0035699999425560236,21711,0.0,0.0
2025-04-27 00:00:00+00:00,0.0035699999425560236,0.0035780000034719706,0.003292999928817153,0.003450999967753887,23384,0.0,0.0
2025-04-28 00:00:00+00:00,0.003450999967753887,0.003536999924108386,0.0034129999112337828,0.0034809999633580446,20949,0.0,0.0
2025-04-29 00:00:00+00:00,0.0034809999633580446,0.003490000031888485,0.0032210000790655613,0.003378000110387802,22055,0.0,0.0
2025-04-30 00:00:00+00:00,0.003378000110387802,0.003381999908015132,0.002713999943807721,0.0027620000764727592,24899,0.0,0.0
2025-05-01 00:00:00+00:00,0.0027620000764727592,0.0031399999279528856,0.002750999992713332,0.003111999947577715,23953,0.0,0.0
2025-05-02 00:00:00+00:00,0.003111999947577715,0.0035359999164938927,0.002753000007942319,0.003208999987691641,24191,0.0,0.0
2025-05-03 00:00:00+00:00,0.003208999987691641,0.003212000010535121,0.0030479999259114265,0.0030640000477433205,16708,0.0,0.0
2025-05-04 00:00:00+00:00,0.0030640000477433205,0.0031449999660253525,0.0030350000597536564,0.003097000066190958,17804,0.0,0.0
2025-05-05 00:00:00+00:00,0.003097000066190958,0.003097000066190958,0.0028009999077767134,0.0028589998837560415,23594,0.0,0.0
2025-05-06 00:00:00+00:00,0.0028589998837560415,0.002905000001192093,0.0028180000372231007,0.0028359999414533377,17337,0.0,0.0
2025-05-07 00:00:00+00:00,0.0028349999338388443,0.003022999968379736,0.0027729999274015427,0.0029879999347031116,25238,0.0,0.0
2025-05-08 00:00:00+00:00,0.0029879999347031116,0.0029899999499320984,0.0028470000252127647,0.0029249999206513166,20973,0.0,0.0
2025-05-09 00:00:00+00:00,0.0029249999206513166,0.003094000043347478,0.002512000035494566,0.0025760000571608543,24567,0.0,0.0
2025-05-10 00:00:00+00:00,0.0025760000571608543,0.002607000060379505,0.0023419999051839113,0.002546000061556697,24216,0.0,0.0
2025-05-11 00:00:00+00:00,0.002549000084400177,0.002785000018775463,0.0023060000967234373,0.0027379998937249184,23269,0.0,0.0
2025-05-12 00:00:00+00:00,0.0027379998937249184,0.00279000005684793,0.002319999970495701,0.002343999920412898,30277,0.0,0.0
2025-05-13 00:00:00+00:00,0.002343999920412898,0.002506999997422099,0.0021879998967051506,0.002400999888777733,26500,0.0,0.0
2025-05-14 00:00:00+00:00,0.002400999888777733,0.002546000061556697,0.002383999992161989,0.0024339999072253704,29083,0.0,0.0
2025-05-15 00:00:00+00:00,0.0024339999072253704,0.0024339999072253704,0.0015559999737888575,0.0016270000487565994,35597,0.0,0.0
2025-05-16 00:00:00+00:00,0.0016270000487565994,0.0017089999746531248,0.0013920000055804849,0.0014550000196322799,31872,0.0,0.0
2025-05-17 00:00:00+00:00,0.0014550000196322799,0.0014560000272467732,0.0013419999741017818,0.0013960000360384583,30108,0.0,0.0
2025-05-18 00:00:00+00:00,0.0013960000360384583,0.001398000051267445,0.0013549999566748738,0.0013800000306218863,27832,0.0,0.0
2025-05-19 00:00:00+00:00,0.0013800000306218863,0.001832999987527728,0.0013249999610707164,0.0015879999846220016,31224,0.0,0.0
2025-05-20 00:00:00+00:00,0.0015899999998509884,0.0015920000150799751,0.0013699999544769526,0.0014090000186115503,31535,0.0,0.0
2025-05-21 00:00:00+00:00,0.0014090000186115503,0.0014090000186115503,0.0011780000058934093,0.0013150000013411045,32197,0.0,0.0
2025-05-22 00:00:00+00:00,0.0013150000013411045,0.0013170000165700912,0.0011239999439567327,0.0011759999906644225,26403,0.0,0.0
2025-05-23 00:00:00+00:00,0.0011769999982789159,0.0011970000341534615,0.0011579999700188637,0.0011759999906644225,76825,0.0,0.0
2025-05-24 00:00:00+00:00,0.0011759999906644225,0.0013419999741017818,0.001158999977633357,0.001306000049225986,89902,0.0,0.0
2025-05-25 00:00:00+00:00,0.001306000049225986,0.0013200000394135714,0.0012019999558106065,0.001310999970883131,102200,0.0,0.0
2025-05-27 00:00:00+00:00,0.0017233822727575898,0.0017294504214078188,0.0016962875379249454,0.0017073764465749264,104946,0.0,0.0
