Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+00:00,4.6698150634765625,4.711424827575684,4.60994815826416,4.693690776824951,114452997,0.0,0.0
2024-08-23 00:00:00+00:00,4.693690776824951,4.949835777282715,4.689216136932373,4.898672103881836,138077995,0.0,0.0
2024-08-24 00:00:00+00:00,4.898702144622803,5.097871780395508,4.853682994842529,4.986936092376709,125289778,0.0,0.0
2024-08-25 00:00:00+00:00,4.986936092376709,4.988411903381348,4.7615838050842285,4.824508190155029,120675968,0.0,0.0
2024-08-26 00:00:00+00:00,4.824508190155029,4.861638069152832,4.538105010986328,4.562509059906006,115544759,0.0,0.0
2024-08-27 00:00:00+00:00,4.562482833862305,4.653777122497559,4.264977931976318,4.380867004394531,138385247,0.0,0.0
2024-08-28 00:00:00+00:00,4.380867004394531,4.443668842315674,4.182110786437988,4.258794784545898,132944785,0.0,0.0
2024-08-29 00:00:00+00:00,4.25878381729126,4.400683879852295,4.1864471435546875,4.250732898712158,95517992,0.0,0.0
2024-08-30 00:00:00+00:00,4.250732898712158,4.332068920135498,4.11636209487915,4.2784857749938965,99822021,0.0,0.0
2024-08-31 00:00:00+00:00,4.278487205505371,4.315579891204834,4.227060794830322,4.25848388671875,52421111,0.0,0.0
2024-09-01 00:00:00+00:00,4.25848388671875,4.258711814880371,4.047452926635742,4.073627948760986,92291455,0.0,0.0
2024-09-02 00:00:00+00:00,4.073614120483398,4.227211952209473,4.0617852210998535,4.208609104156494,98721986,0.0,0.0
2024-09-03 00:00:00+00:00,4.208609104156494,4.279738903045654,4.0628662109375,4.062910079956055,106086436,0.0,0.0
2024-09-04 00:00:00+00:00,4.062910079956055,4.192819118499756,3.9111149311065674,4.109951972961426,148690104,0.0,0.0
2024-09-05 00:00:00+00:00,4.110412120819092,4.123764991760254,3.980285882949829,4.016057968139648,80593906,0.0,0.0
2024-09-06 00:00:00+00:00,4.016057968139648,4.091670036315918,3.838773012161255,3.9594709873199463,128523727,0.0,0.0
2024-09-07 00:00:00+00:00,3.9594709873199463,4.1313347816467285,3.9391870498657227,4.076632976531982,72200009,0.0,0.0
2024-09-08 00:00:00+00:00,4.076632976531982,4.2014851570129395,4.0629119873046875,4.1641058921813965,69211726,0.0,0.0
2024-09-09 00:00:00+00:00,4.1641740798950195,4.3282060623168945,4.115846157073975,4.285942077636719,96199112,0.0,0.0
2024-09-10 00:00:00+00:00,4.285942077636719,4.286902904510498,4.2028021812438965,4.256246089935303,76475859,0.0,0.0
2024-09-11 00:00:00+00:00,4.256246089935303,4.256381988525391,4.067048072814941,4.191651821136475,104250706,0.0,0.0
2024-09-12 00:00:00+00:00,4.191514015197754,4.297976970672607,4.191226005554199,4.292720794677734,87501819,0.0,0.0
2024-09-13 00:00:00+00:00,4.292720794677734,4.469523906707764,4.279193878173828,4.425520896911621,108819117,0.0,0.0
2024-09-14 00:00:00+00:00,4.425520896911621,4.442901134490967,4.354160785675049,4.439149856567383,72242882,0.0,0.0
2024-09-15 00:00:00+00:00,4.439149856567383,4.552270889282227,4.378057956695557,4.40186882019043,94593170,0.0,0.0
2024-09-16 00:00:00+00:00,4.40186882019043,4.402130126953125,4.152810096740723,4.198472023010254,105436892,0.0,0.0
2024-09-17 00:00:00+00:00,4.198469161987305,4.281866073608398,4.141442775726318,4.1564249992370605,113298700,0.0,0.0
2024-09-18 00:00:00+00:00,4.1564249992370605,4.173799991607666,3.9827499389648438,4.169034957885742,143736318,0.0,0.0
2024-09-19 00:00:00+00:00,4.169034957885742,4.349271774291992,4.169034957885742,4.255255222320557,152750587,0.0,0.0
2024-09-20 00:00:00+00:00,4.255270004272461,4.400172233581543,4.195855140686035,4.337357997894287,138092209,0.0,0.0
2024-09-21 00:00:00+00:00,4.337357997894287,4.474554061889648,4.29099178314209,4.4660258293151855,92182639,0.0,0.0
2024-09-22 00:00:00+00:00,4.4660258293151855,4.471959114074707,4.244255065917969,4.314034938812256,95020812,0.0,0.0
2024-09-23 00:00:00+00:00,4.314150810241699,4.457672119140625,4.2550201416015625,4.455470085144043,129488645,0.0,0.0
2024-09-24 00:00:00+00:00,4.455470085144043,4.676723003387451,4.405288219451904,4.640799045562744,166402679,0.0,0.0
2024-09-25 00:00:00+00:00,4.640812873840332,4.764047145843506,4.600622177124023,4.635497093200684,158784444,0.0,0.0
2024-09-26 00:00:00+00:00,4.635497093200684,4.871750831604004,4.5750322341918945,4.8162841796875,167873396,0.0,0.0
2024-09-27 00:00:00+00:00,4.8162841796875,4.959981918334961,4.813892841339111,4.892055034637451,159241377,0.0,0.0
2024-09-28 00:00:00+00:00,4.892066955566406,4.9268059730529785,4.758756160736084,4.805895805358887,117362803,0.0,0.0
2024-09-29 00:00:00+00:00,4.8058929443359375,4.851449012756348,4.694986820220947,4.768427848815918,116622382,0.0,0.0
2024-09-30 00:00:00+00:00,4.768427848815918,4.768427848815918,4.412438869476318,4.43708610534668,174515107,0.0,0.0
2024-10-01 00:00:00+00:00,4.43708610534668,4.556908130645752,4.089645862579346,4.1590070724487305,285793267,0.0,0.0
2024-10-02 00:00:00+00:00,4.1590070724487305,4.265391826629639,4.017632961273193,4.1038079261779785,187345315,0.0,0.0
2024-10-03 00:00:00+00:00,4.1038079261779785,4.167281150817871,4.000950813293457,4.1271071434021,187929672,0.0,0.0
2024-10-04 00:00:00+00:00,4.1271071434021,4.209506034851074,4.111705780029297,4.19361686706543,136319044,0.0,0.0
2024-10-05 00:00:00+00:00,4.19361686706543,4.22816801071167,4.0817389488220215,4.137217044830322,91568603,0.0,0.0
2024-10-06 00:00:00+00:00,4.137217044830322,4.193426132202148,4.106607913970947,4.188560962677002,83174499,0.0,0.0
2024-10-07 00:00:00+00:00,4.188560962677002,4.2682390213012695,4.135059833526611,4.135059833526611,151415535,0.0,0.0
2024-10-08 00:00:00+00:00,4.135059833526611,4.180113792419434,4.073520183563232,4.09792423248291,136614966,0.0,0.0
2024-10-09 00:00:00+00:00,4.097940921783447,4.144097805023193,3.960855007171631,4.0237321853637695,132527915,0.0,0.0
2024-10-10 00:00:00+00:00,4.023701190948486,4.068947792053223,3.9656450748443604,4.066133975982666,134888627,0.0,0.0
2024-10-11 00:00:00+00:00,4.066133975982666,4.192625999450684,4.05278205871582,4.167765140533447,116589153,0.0,0.0
2024-10-12 00:00:00+00:00,4.167765140533447,4.25800895690918,4.155821800231934,4.207736015319824,108316314,0.0,0.0
2024-10-13 00:00:00+00:00,4.207736015319824,4.2120680809021,4.091302871704102,4.157303810119629,105235244,0.0,0.0
2024-10-14 00:00:00+00:00,4.157303810119629,4.393191814422607,4.137793064117432,4.373050212860107,144748060,0.0,0.0
2024-10-15 00:00:00+00:00,4.3730387687683105,4.522443771362305,4.30419921875,4.403149127960205,194272421,0.0,0.0
2024-10-16 00:00:00+00:00,4.403149127960205,4.405463218688965,4.294114112854004,4.316714763641357,117023413,0.0,0.0
2024-10-17 00:00:00+00:00,4.316714763641357,4.3447699546813965,4.15331506729126,4.188973903656006,105605045,0.0,0.0
2024-10-18 00:00:00+00:00,4.189016819000244,4.306595802307129,4.175714015960693,4.306358814239502,98028201,0.0,0.0
2024-10-19 00:00:00+00:00,4.3063178062438965,4.475691795349121,4.3062849044799805,4.43390417098999,105923539,0.0,0.0
2024-10-20 00:00:00+00:00,4.433901786804199,4.585089206695557,4.361738204956055,4.571722984313965,116461746,0.0,0.0
2024-10-21 00:00:00+00:00,4.571731090545654,4.607481002807617,4.337555885314941,4.377028942108154,133806727,0.0,0.0
2024-10-22 00:00:00+00:00,4.377028942108154,4.427627086639404,4.283112049102783,4.321435928344727,117279362,0.0,0.0
2024-10-23 00:00:00+00:00,4.321436882019043,4.323945999145508,4.113789081573486,4.194595813751221,117950740,0.0,0.0
2024-10-24 00:00:00+00:00,4.208096981048584,4.253075122833252,4.144590854644775,4.2046799659729,102930671,0.0,0.0
2024-10-25 00:00:00+00:00,4.2046799659729,4.212436199188232,3.878434896469116,3.9875540733337402,175175937,0.0,0.0
2024-10-26 00:00:00+00:00,3.9874839782714844,4.054423809051514,3.94438099861145,4.029809951782227,109688224,0.0,0.0
2024-10-27 00:00:00+00:00,4.029809951782227,4.126934051513672,4.0068159103393555,4.124960899353027,82672865,0.0,0.0
2024-10-28 00:00:00+00:00,4.124960899353027,4.2171630859375,4.011054039001465,4.130046844482422,145099368,0.0,0.0
2024-10-29 00:00:00+00:00,4.130046844482422,4.242685794830322,4.122018814086914,4.189741134643555,162106563,0.0,0.0
2024-10-30 00:00:00+00:00,4.189741134643555,4.213045120239258,4.122191905975342,4.191606044769287,126490852,0.0,0.0
2024-10-31 00:00:00+00:00,4.191606044769287,4.209660053253174,3.9067230224609375,3.956449031829834,155197828,0.0,0.0
2024-11-01 00:00:00+00:00,3.956450939178467,3.989569902420044,3.8591349124908447,3.906809091567993,142144666,0.0,0.0
2024-11-02 00:00:00+00:00,3.906809091567993,3.94193696975708,3.832479953765869,3.901505947113037,88224793,0.0,0.0
2024-11-03 00:00:00+00:00,3.901505947113037,3.9258029460906982,3.673923969268799,3.7885890007019043,157820157,0.0,0.0
2024-11-04 00:00:00+00:00,3.7885890007019043,3.83040189743042,3.6845738887786865,3.7471671104431152,112550409,0.0,0.0
2024-11-05 00:00:00+00:00,3.7471799850463867,3.911849021911621,3.7471799850463867,3.857814073562622,118786223,0.0,0.0
2024-11-06 00:00:00+00:00,3.857814073562622,4.127407073974609,3.857461929321289,4.11768913269043,301386360,0.0,0.0
2024-11-07 00:00:00+00:00,4.11768913269043,4.195718765258789,4.053821086883545,4.163136959075928,203636243,0.0,0.0
2024-11-08 00:00:00+00:00,4.163139820098877,4.384537220001221,4.124578952789307,4.3314127922058105,316263436,0.0,0.0
2024-11-09 00:00:00+00:00,4.3314008712768555,4.634102821350098,4.269525051116943,4.632638931274414,228370247,0.0,0.0
2024-11-10 00:00:00+00:00,4.632638931274414,5.466256141662598,4.5908708572387695,5.252132892608643,1024286321,0.0,0.0
2024-11-11 00:00:00+00:00,5.252132892608643,5.758357048034668,4.990261077880859,5.710699081420898,790196066,0.0,0.0
2024-11-12 00:00:00+00:00,5.710699081420898,5.830973148345947,5.135797023773193,5.334292888641357,976518885,0.0,0.0
2024-11-13 00:00:00+00:00,5.333869934082031,5.421718120574951,4.940690994262695,5.0765581130981445,705801156,0.0,0.0
2024-11-14 00:00:00+00:00,5.0765581130981445,5.210712909698486,4.709554195404053,4.768950939178467,473465083,0.0,0.0
2024-11-15 00:00:00+00:00,4.768950939178467,5.169055938720703,4.716891765594482,5.140809059143066,429347535,0.0,0.0
2024-11-16 00:00:00+00:00,5.149099826812744,5.787892818450928,5.143639087677002,5.7608561515808105,659267040,0.0,0.0
2024-11-17 00:00:00+00:00,5.762208938598633,6.125935077667236,5.322024822235107,5.41603422164917,698713110,0.0,0.0
2024-11-18 00:00:00+00:00,5.41603422164917,6.095530033111572,5.409971237182617,6.00641393661499,670940436,0.0,0.0
2024-11-19 00:00:00+00:00,6.00641393661499,6.034246921539307,5.67975378036499,5.805377006530762,407677228,0.0,0.0
2024-11-20 00:00:00+00:00,5.805377006530762,6.0716729164123535,5.551713943481445,5.716891765594482,580714093,0.0,0.0
2024-11-21 00:00:00+00:00,5.716896057128906,5.955491065979004,5.4909539222717285,5.937807083129883,567055125,0.0,0.0
2024-11-22 00:00:00+00:00,5.93800687789917,6.676760196685791,5.890710830688477,6.662622928619385,942446028,0.0,0.0
2024-11-23 00:00:00+00:00,6.662622928619385,9.387110710144043,6.615413188934326,8.50830078125,3276644224,0.0,0.0
2024-11-24 00:00:00+00:00,8.50830078125,10.287908554077148,8.17457389831543,8.8135347366333,3405320353,0.0,0.0
2024-11-25 00:00:00+00:00,8.81363296508789,9.338971138000488,8.128591537475586,8.24442195892334,1278225222,0.0,0.0
2024-11-26 00:00:00+00:00,8.24442195892334,8.453028678894043,7.583653926849365,8.07812786102295,984978319,0.0,0.0
2024-11-27 00:00:00+00:00,8.078103065490723,8.567083358764648,7.867549896240234,8.464702606201172,829929419,0.0,0.0
2024-11-28 00:00:00+00:00,8.464715003967285,8.719005584716797,8.01606559753418,8.621152877807617,673383472,0.0,0.0
2024-11-29 00:00:00+00:00,8.621170997619629,9.048937797546387,8.451301574707031,9.038749694824219,823758070,0.0,0.0
2024-11-30 00:00:00+00:00,9.03831672668457,9.199931144714355,8.618816375732422,8.967267990112305,921189074,0.0,0.0
2024-12-01 00:00:00+00:00,8.96717643737793,9.377215385437012,8.718488693237305,9.307755470275879,791968765,0.0,0.0
2024-12-02 00:00:00+00:00,9.30880355834961,10.176344871520996,8.477810859680176,9.986504554748535,1740978849,0.0,0.0
2024-12-03 00:00:00+00:00,9.986783027648926,10.331896781921387,9.255152702331543,9.829697608947754,1796116462,0.0,0.0
2024-12-04 00:00:00+00:00,9.829697608947754,11.60030746459961,9.712268829345703,10.528636932373047,2522338803,0.0,0.0
2024-12-05 00:00:00+00:00,10.528653144836426,11.209031105041504,9.934617042541504,10.524624824523926,1683790657,0.0,0.0
2024-12-06 00:00:00+00:00,10.393248558044434,10.875263214111328,10.041525840759277,10.705370903015137,1099610157,0.0,0.0
2024-12-07 00:00:00+00:00,10.704195022583008,10.913064956665039,10.33354663848877,10.629205703735352,777967117,0.0,0.0
2024-12-08 00:00:00+00:00,10.738398551940918,10.801326751708984,10.220648765563965,10.412901878356934,647567269,0.0,0.0
2024-12-09 00:00:00+00:00,10.420669555664062,10.420669555664062,7.878520965576172,8.513443946838379,1499721447,0.0,0.0
2024-12-10 00:00:00+00:00,8.513406753540039,8.703577995300293,7.610950946807861,8.396628379821777,1230641205,0.0,0.0
2024-12-11 00:00:00+00:00,8.396639823913574,9.2571439743042,8.056782722473145,9.006820678710938,887182489,0.0,0.0
2024-12-12 00:00:00+00:00,9.006811141967773,9.647730827331543,8.928762435913086,9.064152717590332,954962376,0.0,0.0
2024-12-13 00:00:00+00:00,9.064179420471191,9.221778869628906,8.805413246154785,9.09039306640625,627788025,0.0,0.0
2024-12-14 00:00:00+00:00,9.09039306640625,9.197182655334473,8.364982604980469,8.551411628723145,543775536,0.0,0.0
2024-12-15 00:00:00+00:00,8.551411628723145,9.223221778869629,8.379759788513184,9.029330253601074,638430486,0.0,0.0
2024-12-16 00:00:00+00:00,9.02885627746582,9.174510955810547,8.613651275634766,8.751370429992676,630039846,0.0,0.0
2024-12-17 00:00:00+00:00,8.751370429992676,8.954907417297363,8.391226768493652,8.476944923400879,540709622,0.0,0.0
2024-12-18 00:00:00+00:00,8.477280616760254,8.5382080078125,7.685387134552002,7.6892218589782715,709483921,0.0,0.0
2024-12-19 00:00:00+00:00,7.689308166503906,7.776832103729248,6.799716949462891,6.9653239250183105,978016274,0.0,0.0
2024-12-20 00:00:00+00:00,6.96536111831665,7.3462300300598145,6.072368144989014,7.293115139007568,924291708,0.0,0.0
2024-12-21 00:00:00+00:00,7.293115139007568,7.7894182205200195,6.845085144042969,6.970913887023926,556917437,0.0,0.0
2024-12-22 00:00:00+00:00,6.970914840698242,7.2533721923828125,6.695582866668701,6.830101013183594,380242082,0.0,0.0
2024-12-23 00:00:00+00:00,6.830270767211914,7.540092945098877,6.664820194244385,7.3676838874816895,478366374,0.0,0.0
2024-12-24 00:00:00+00:00,7.367669105529785,7.618183135986328,7.161909103393555,7.5558271408081055,392313973,0.0,0.0
2024-12-25 00:00:00+00:00,7.5558390617370605,7.660735130310059,7.362005233764648,7.492839813232422,293342421,0.0,0.0
2024-12-26 00:00:00+00:00,7.492839813232422,7.572203159332275,6.88495397567749,6.928015232086182,311602625,0.0,0.0
2024-12-27 00:00:00+00:00,6.927761077880859,7.271920204162598,6.821508884429932,6.8976030349731445,307254090,0.0,0.0
2024-12-28 00:00:00+00:00,6.897633075714111,7.152982234954834,6.795557022094727,7.104069232940674,219926523,0.0,0.0
2024-12-29 00:00:00+00:00,7.103998184204102,7.1317620277404785,6.807802200317383,6.862186908721924,205139312,0.0,0.0
2024-12-30 00:00:00+00:00,6.862185001373291,7.085008144378662,6.548233985900879,6.6966681480407715,331498848,0.0,0.0
2024-12-31 00:00:00+00:00,6.696602821350098,6.89803409576416,6.566824913024902,6.634932041168213,211894654,0.0,0.0
2025-01-01 00:00:00+00:00,6.634947776794434,7.114743232727051,6.519655227661133,7.028347015380859,231933496,0.0,0.0
2025-01-02 00:00:00+00:00,7.028343200683594,7.342212200164795,7.028051853179932,7.168960094451904,288205887,0.0,0.0
2025-01-03 00:00:00+00:00,7.168881893157959,7.966928005218506,7.136919021606445,7.74745512008667,492168497,0.0,0.0
2025-01-04 00:00:00+00:00,7.74741792678833,7.865242004394531,7.62491512298584,7.68438196182251,282573463,0.0,0.0
2025-01-05 00:00:00+00:00,7.684340953826904,7.718759059906006,7.474041938781738,7.679114818572998,233645715,0.0,0.0
2025-01-06 00:00:00+00:00,7.679114818572998,7.981669902801514,7.551534175872803,7.76667594909668,376165033,0.0,0.0
2025-01-07 00:00:00+00:00,7.766932010650635,7.877315998077393,7.014815807342529,7.015230178833008,512248161,0.0,0.0
2025-01-08 00:00:00+00:00,7.015194892883301,7.124827861785889,6.4567718505859375,6.761236190795898,488975074,0.0,0.0
2025-01-09 00:00:00+00:00,6.761380195617676,6.828740119934082,6.471333026885986,6.557372093200684,333718501,0.0,0.0
2025-01-10 00:00:00+00:00,6.557353973388672,6.800893783569336,6.509853839874268,6.736066818237305,315163497,0.0,0.0
2025-01-11 00:00:00+00:00,6.7360358238220215,6.868025779724121,6.593245029449463,6.73646879196167,167199506,0.0,0.0
2025-01-12 00:00:00+00:00,6.736443042755127,6.805016040802002,6.5489420890808105,6.628734111785889,147948026,0.0,0.0
2025-01-13 00:00:00+00:00,6.628666877746582,6.792050838470459,6.041914939880371,6.396489143371582,387765090,0.0,0.0
2025-01-14 00:00:00+00:00,6.396625995635986,6.682316780090332,6.3740410804748535,6.664538860321045,213602044,0.0,0.0
2025-01-15 00:00:00+00:00,6.664535999298096,7.18480920791626,6.563243865966797,7.164988040924072,498691508,0.0,0.0
2025-01-16 00:00:00+00:00,7.165280818939209,7.371554851531982,6.866825103759766,7.1502227783203125,403292323,0.0,0.0
2025-01-17 00:00:00+00:00,7.150208950042725,7.591952800750732,7.149649143218994,7.512493133544922,353928552,0.0,0.0
2025-01-18 00:00:00+00:00,7.512386798858643,7.580073833465576,6.852603912353516,7.043352127075195,357923556,0.0,0.0
2025-01-19 00:00:00+00:00,7.0431060791015625,7.221158027648926,6.1414642333984375,6.232108116149902,617631749,0.0,0.0
2025-01-20 00:00:00+00:00,6.2316060066223145,6.869900226593018,6.069569110870361,6.374917984008789,759638337,0.0,0.0
2025-01-21 00:00:00+00:00,6.3748250007629395,6.83955717086792,6.162096977233887,6.627902030944824,337199062,0.0,0.0
2025-01-22 00:00:00+00:00,6.627902030944824,6.686152935028076,6.426140785217285,6.440516948699951,199490157,0.0,0.0
2025-01-23 00:00:00+00:00,6.439992904663086,6.4908061027526855,6.212457180023193,6.354040145874023,251938168,0.0,0.0
2025-01-24 00:00:00+00:00,6.354040145874023,6.527091026306152,6.21025276184082,6.315302848815918,194127903,0.0,0.0
2025-01-25 00:00:00+00:00,6.315333843231201,6.401471138000488,6.253273963928223,6.322443008422852,141149093,0.0,0.0
2025-01-26 00:00:00+00:00,6.322443008422852,6.462948799133301,6.183279037475586,6.184237957000732,155157041,0.0,0.0
2025-01-27 00:00:00+00:00,6.184235095977783,6.203790187835693,5.519750118255615,5.943115234375,421359851,0.0,0.0
2025-01-28 00:00:00+00:00,5.9433112144470215,6.028219223022461,5.606818199157715,5.655594825744629,194297100,0.0,0.0
2025-01-29 00:00:00+00:00,5.655611038208008,5.869219779968262,5.5590667724609375,5.7635297775268555,216166779,0.0,0.0
2025-01-30 00:00:00+00:00,5.7637128829956055,6.24724006652832,5.733512878417969,6.126862049102783,198393555,0.0,0.0
2025-01-31 00:00:00+00:00,6.126813888549805,6.487727165222168,6.035582065582275,6.318368911743164,314381911,0.0,0.0
2025-02-01 00:00:00+00:00,6.318353176116943,6.476463794708252,5.867547035217285,5.921681880950928,247497057,0.0,0.0
2025-02-02 00:00:00+00:00,5.9216108322143555,6.034733772277832,4.941940784454346,5.148262023925781,513053386,0.0,0.0
2025-02-03 00:00:00+00:00,5.148315906524658,5.275869846343994,4.010571002960205,5.185870170593262,1137490117,0.0,0.0
2025-02-04 00:00:00+00:00,5.185870170593262,5.227540016174316,4.591136932373047,4.750216007232666,445306523,0.0,0.0
2025-02-05 00:00:00+00:00,4.750216007232666,4.855924129486084,4.64512300491333,4.692637920379639,205438832,0.0,0.0
2025-02-06 00:00:00+00:00,4.692564964294434,4.831255912780762,4.465463161468506,4.492766857147217,194634715,0.0,0.0
2025-02-07 00:00:00+00:00,4.49277400970459,4.934070110321045,4.468080043792725,4.590202808380127,312014325,0.0,0.0
2025-02-08 00:00:00+00:00,4.590192794799805,4.760420799255371,4.509909152984619,4.7452287673950195,163493250,0.0,0.0
2025-02-09 00:00:00+00:00,4.744631767272949,4.870952129364014,4.520455837249756,4.77225923538208,210431570,0.0,0.0
2025-02-10 00:00:00+00:00,4.77225923538208,4.908328056335449,4.6173810958862305,4.841084003448486,204227048,0.0,0.0
2025-02-11 00:00:00+00:00,4.841084003448486,5.203351974487305,4.761879920959473,4.808444023132324,266391361,0.0,0.0
2025-02-12 00:00:00+00:00,4.808451175689697,5.321436882019043,4.7839789390563965,5.228726863861084,410877108,0.0,0.0
2025-02-13 00:00:00+00:00,5.228713035583496,5.271078109741211,5.075535774230957,5.1322340965271,213266580,0.0,0.0
2025-02-14 00:00:00+00:00,5.1322340965271,5.3660430908203125,5.108065128326416,5.187249183654785,215723868,0.0,0.0
2025-02-15 00:00:00+00:00,5.187249183654785,5.216403007507324,4.9865570068359375,5.023991107940674,146405481,0.0,0.0
2025-02-16 00:00:00+00:00,5.024003982543945,5.037980079650879,4.836386203765869,4.880805969238281,129697267,0.0,0.0
2025-02-17 00:00:00+00:00,4.880771160125732,5.063983917236328,4.805593013763428,4.888372898101807,190334706,0.0,0.0
2025-02-18 00:00:00+00:00,4.888358116149902,4.912479877471924,4.574808120727539,4.758245944976807,232676332,0.0,0.0
2025-02-19 00:00:00+00:00,4.7583088874816895,4.89955997467041,4.708448886871338,4.882347106933594,163800095,0.0,0.0
2025-02-20 00:00:00+00:00,4.882347106933594,5.066722869873047,4.8819708824157715,5.047636032104492,205098723,0.0,0.0
2025-02-21 00:00:00+00:00,5.047634124755859,5.332779884338379,4.958871841430664,5.05633020401001,324488845,0.0,0.0
2025-02-22 00:00:00+00:00,5.05633020401001,5.205317974090576,5.0298590660095215,5.044673919677734,205003103,0.0,0.0
2025-02-23 00:00:00+00:00,5.044644832611084,5.1215081214904785,4.909000873565674,4.959229946136475,138020156,0.0,0.0
2025-02-24 00:00:00+00:00,4.9589948654174805,4.975611209869385,4.4036688804626465,4.413650989532471,268518335,0.0,0.0
2025-02-25 00:00:00+00:00,4.413650989532471,4.740054130554199,4.1767802238464355,4.633916854858398,443038772,0.0,0.0
2025-02-26 00:00:00+00:00,4.633890151977539,4.915520191192627,4.591565132141113,4.740311145782471,303761713,0.0,0.0
2025-02-27 00:00:00+00:00,4.740311145782471,5.170651912689209,4.717429161071777,4.926065921783447,339203641,0.0,0.0
2025-02-28 00:00:00+00:00,4.926065921783447,4.927924156188965,4.459143161773682,4.712969779968262,383459549,0.0,0.0
2025-03-01 00:00:00+00:00,4.713008880615234,4.810215950012207,4.533425807952881,4.662499904632568,173379363,0.0,0.0
2025-03-02 00:00:00+00:00,4.66249418258667,5.208687782287598,4.581133842468262,5.196681976318359,349301392,0.0,0.0
2025-03-03 00:00:00+00:00,5.196682929992676,5.237656116485596,4.445067882537842,4.473834991455078,343429623,0.0,0.0
2025-03-04 00:00:00+00:00,4.473936080932617,4.506259918212891,4.037293910980225,4.328348159790039,349907358,0.0,0.0
2025-03-05 00:00:00+00:00,4.328310012817383,4.542202949523926,4.282945156097412,4.529809951782227,193403415,0.0,0.0
2025-03-06 00:00:00+00:00,4.529837131500244,4.657467842102051,4.354115009307861,4.434199810028076,192264678,0.0,0.0
2025-03-07 00:00:00+00:00,4.434199810028076,4.663315773010254,4.232250213623047,4.403337001800537,284517067,0.0,0.0
2025-03-08 00:00:00+00:00,4.403339862823486,4.43834114074707,4.270266056060791,4.289371013641357,138076719,0.0,0.0
2025-03-09 00:00:00+00:00,4.289371967315674,4.345590114593506,3.9948620796203613,4.016472816467285,209350800,0.0,0.0
2025-03-10 00:00:00+00:00,4.016432762145996,4.274082183837891,3.794934034347534,3.880053997039795,264507937,0.0,0.0
2025-03-11 00:00:00+00:00,3.880265951156616,4.118596076965332,3.6901888847351074,4.037774085998535,277027335,0.0,0.0
2025-03-12 00:00:00+00:00,4.037774085998535,4.083128929138184,3.8637681007385254,3.973094940185547,207945794,0.0,0.0
2025-03-13 00:00:00+00:00,3.973094940185547,4.093749046325684,3.8339409828186035,3.980884075164795,192155069,0.0,0.0
2025-03-14 00:00:00+00:00,3.9808430671691895,4.226062774658203,3.977632999420166,4.180880069732666,219506459,0.0,0.0
2025-03-15 00:00:00+00:00,4.180834770202637,4.421785831451416,4.180665969848633,4.352015018463135,160948642,0.0,0.0
2025-03-16 00:00:00+00:00,4.351573944091797,4.354262828826904,4.193236827850342,4.305270195007324,162587697,0.0,0.0
2025-03-17 00:00:00+00:00,4.305266857147217,4.460416793823242,4.301013946533203,4.375901222229004,184807112,0.0,0.0
2025-03-18 00:00:00+00:00,4.375886917114258,4.479540824890137,4.239490032196045,4.454755783081055,170292364,0.0,0.0
2025-03-19 00:00:00+00:00,4.454755783081055,4.584366798400879,4.44202995300293,4.5421528816223145,234896808,0.0,0.0
2025-03-20 00:00:00+00:00,4.542098045349121,4.557958126068115,4.330316066741943,4.396971225738525,161051268,0.0,0.0
2025-03-21 00:00:00+00:00,4.396932125091553,4.578708171844482,4.3844099044799805,4.493344783782959,196554833,0.0,0.0
2025-03-22 00:00:00+00:00,4.493351936340332,4.539848804473877,4.420246124267578,4.444769859313965,127988352,0.0,0.0
2025-03-23 00:00:00+00:00,4.444769859313965,4.509232997894287,4.404338836669922,4.495940208435059,133977749,0.0,0.0
2025-03-24 00:00:00+00:00,4.495940208435059,4.769000053405762,4.474890232086182,4.616262912750244,203250294,0.0,0.0
2025-03-25 00:00:00+00:00,4.616265773773193,4.714719772338867,4.591874122619629,4.639867782592773,142380354,0.0,0.0
2025-03-26 00:00:00+00:00,4.639976978302002,4.7635498046875,4.601158142089844,4.693815231323242,193795237,0.0,0.0
2025-03-27 00:00:00+00:00,4.693815231323242,4.755866050720215,4.506442070007324,4.628855228424072,181647553,0.0,0.0
2025-03-28 00:00:00+00:00,4.628841876983643,4.640932083129883,4.2505669593811035,4.279852867126465,201467516,0.0,0.0
2025-03-29 00:00:00+00:00,4.279850959777832,4.296564102172852,4.007613182067871,4.052915096282959,141037037,0.0,0.0
2025-03-30 00:00:00+00:00,4.052786827087402,4.166622161865234,3.9967501163482666,4.0395050048828125,117738042,0.0,0.0
2025-03-31 00:00:00+00:00,4.039504051208496,4.08921480178833,3.9546189308166504,4.022634983062744,151445156,0.0,0.0
2025-04-01 00:00:00+00:00,4.022633075714111,4.274867057800293,4.018369197845459,4.1754021644592285,149732002,0.0,0.0
2025-04-02 00:00:00+00:00,4.1754021644592285,4.228366851806641,3.9239919185638428,3.9694559574127197,252690552,0.0,0.0
2025-04-03 00:00:00+00:00,3.969435930252075,4.100612163543701,3.8594069480895996,4.051623821258545,185239064,0.0,0.0
2025-04-04 00:00:00+00:00,4.051633834838867,4.126009941101074,3.9563710689544678,4.032867908477783,168775413,0.0,0.0
2025-04-05 00:00:00+00:00,4.032867908477783,4.0638508796691895,3.8988029956817627,3.956533908843994,101144547,0.0,0.0
