Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-01 00:00:00+00:00,0.0885230004787445,0.0898900032043457,0.08614499866962433,0.08889500051736832,6247147,0.0,0.0
2025-03-02 00:00:00+00:00,0.08889400213956833,0.09633799642324448,0.0879950001835823,0.09524799883365631,6805518,0.0,0.0
2025-03-03 00:00:00+00:00,0.0952489972114563,0.09529600292444229,0.08058100193738937,0.08157899975776672,6940573,0.0,0.0
2025-03-04 00:00:00+00:00,0.08159100264310837,0.08187499642372131,0.06733100116252899,0.07266499847173691,16868945,0.0,0.0
2025-03-05 00:00:00+00:00,0.07265699654817581,0.07560700178146362,0.06994699686765671,0.07406800240278244,9348793,0.0,0.0
2025-03-06 00:00:00+00:00,0.07406699657440186,0.07480800151824951,0.07069700211286545,0.07212000340223312,5914009,0.0,0.0
2025-03-07 00:00:00+00:00,0.07212000340223312,0.07317300140857697,0.06852199882268906,0.07038100063800812,4666388,0.0,0.0
2025-03-08 00:00:00+00:00,0.07038100063800812,0.07202500104904175,0.0696209967136383,0.07129500061273575,4688333,0.0,0.0
2025-03-09 00:00:00+00:00,0.07129500061273575,0.07191599905490875,0.06339900195598602,0.06388799846172333,4374399,0.0,0.0
2025-03-10 00:00:00+00:00,0.06388799846172333,0.06883600354194641,0.061795998364686966,0.061875998973846436,5623929,0.0,0.0
2025-03-11 00:00:00+00:00,0.061879001557826996,0.06697499752044678,0.05824499949812889,0.06573300063610077,5550727,0.0,0.0
2025-03-12 00:00:00+00:00,0.06573300063610077,0.06807400286197662,0.06375300139188766,0.06793799996376038,6179880,0.0,0.0
2025-03-13 00:00:00+00:00,0.06793799996376038,0.07113000005483627,0.06655299663543701,0.06840799748897552,7675162,0.0,0.0
2025-03-14 00:00:00+00:00,0.06840799748897552,0.07219500094652176,0.06796000152826309,0.07116100192070007,5698543,0.0,0.0
2025-03-15 00:00:00+00:00,0.07116000354290009,0.07197599858045578,0.07028599828481674,0.07176200300455093,4529851,0.0,0.0
2025-03-16 00:00:00+00:00,0.071663998067379,0.07185900211334229,0.06680099666118622,0.06852299720048904,3305219,0.0,0.0
2025-03-17 00:00:00+00:00,0.06852299720048904,0.07056300342082977,0.06723400205373764,0.06858900189399719,5608882,0.0,0.0
2025-03-18 00:00:00+00:00,0.06858900189399719,0.09264499694108963,0.06767799705266953,0.07836800068616867,156097344,0.0,0.0
2025-03-19 00:00:00+00:00,0.07846000045537949,0.0801670029759407,0.07300200313329697,0.07424599677324295,33603558,0.0,0.0
2025-03-20 00:00:00+00:00,0.07423999905586243,0.07524999976158142,0.07175400108098984,0.07485800236463547,18232812,0.0,0.0
2025-03-21 00:00:00+00:00,0.07485900074243546,0.0780709981918335,0.06771399825811386,0.06832300126552582,25648373,0.0,0.0
2025-03-22 00:00:00+00:00,0.0683709979057312,0.06906300038099289,0.06595899909734726,0.06668999791145325,9258587,0.0,0.0
2025-03-23 00:00:00+00:00,0.06668999791145325,0.06723800301551819,0.06297499686479568,0.06391900032758713,9551700,0.0,0.0
2025-03-24 00:00:00+00:00,0.06391900032758713,0.0660260021686554,0.0635560005903244,0.0658240020275116,6411695,0.0,0.0
2025-03-25 00:00:00+00:00,0.06582800298929214,0.06595499813556671,0.06473399698734283,0.06562700122594833,5365306,0.0,0.0
2025-03-26 00:00:00+00:00,0.06563399732112885,0.06651899963617325,0.06479799747467041,0.0657309964299202,7079832,0.0,0.0
2025-03-27 00:00:00+00:00,0.0657309964299202,0.0691479966044426,0.06488499790430069,0.06568899750709534,8131092,0.0,0.0
2025-03-28 00:00:00+00:00,0.06569500267505646,0.06571099907159805,0.061292000114917755,0.06174999848008156,4738752,0.0,0.0
2025-03-29 00:00:00+00:00,0.061712998896837234,0.061941999942064285,0.05800800025463104,0.059181999415159225,2931681,0.0,0.0
2025-03-30 00:00:00+00:00,0.059181999415159225,0.05960899963974953,0.05767599865794182,0.05890199914574623,2555818,0.0,0.0
2025-03-31 00:00:00+00:00,0.05890199914574623,0.06291399896144867,0.05659399926662445,0.05766100063920021,7412495,0.0,0.0
2025-04-01 00:00:00+00:00,0.05766100063920021,0.0587179996073246,0.05624999850988388,0.056811001151800156,3218097,0.0,0.0
2025-04-02 00:00:00+00:00,0.056811001151800156,0.05793499946594238,0.05008700117468834,0.05063199996948242,3633501,0.0,0.0
2025-04-03 00:00:00+00:00,0.05063199996948242,0.051569998264312744,0.04797099903225899,0.050916001200675964,3244308,0.0,0.0
2025-04-04 00:00:00+00:00,0.050916001200675964,0.05420700088143349,0.05057400092482567,0.051573000848293304,3754267,0.0,0.0
2025-04-05 00:00:00+00:00,0.051573000848293304,0.05268099904060364,0.05123399943113327,0.05217700079083443,2333806,0.0,0.0
2025-04-06 00:00:00+00:00,0.05217700079083443,0.09425400197505951,0.05200200155377388,0.08974099904298782,172300654,0.0,0.0
2025-04-07 00:00:00+00:00,0.08974099904298782,0.11829300224781036,0.0776820033788681,0.10502400249242783,277539416,0.0,0.0
2025-04-08 00:00:00+00:00,0.10501199960708618,0.15974299609661102,0.10304799675941467,0.12955400347709656,412731752,0.0,0.0
2025-04-09 00:00:00+00:00,0.12955999374389648,0.1564529985189438,0.11985599994659424,0.13696199655532837,275647068,0.0,0.0
2025-04-10 00:00:00+00:00,0.1369599997997284,0.2373490035533905,0.12350399792194366,0.22133800387382507,445573912,0.0,0.0
2025-04-11 00:00:00+00:00,0.22133800387382507,0.2454490065574646,0.19225099682807922,0.2167070060968399,398057131,0.0,0.0
2025-04-12 00:00:00+00:00,0.216607004404068,0.24149000644683838,0.18553100526332855,0.23044200241565704,223937267,0.0,0.0
2025-04-13 00:00:00+00:00,0.2307009994983673,0.3250710070133209,0.21946899592876434,0.29987001419067383,468584844,0.0,0.0
2025-04-14 00:00:00+00:00,0.29987001419067383,0.3729119896888733,0.2825700044631958,0.3560749888420105,553834776,0.0,0.0
2025-04-15 00:00:00+00:00,0.3560729920864105,0.4479680061340332,0.3453499972820282,0.43238499760627747,546783451,0.0,0.0
2025-04-16 00:00:00+00:00,0.43238499760627747,0.6970739960670471,0.1327189952135086,0.1399729996919632,1617195654,0.0,0.0
2025-04-17 00:00:00+00:00,0.1399729996919632,0.21772100031375885,0.11883100122213364,0.21726499497890472,995445960,0.0,0.0
2025-04-18 00:00:00+00:00,0.2172050029039383,0.29902100563049316,0.21686899662017822,0.2984499931335449,1019679538,0.0,0.0
2025-04-19 00:00:00+00:00,0.2984499931335449,0.3347040116786957,0.25177401304244995,0.3057140111923218,1023604359,0.0,0.0
2025-04-20 00:00:00+00:00,0.3057140111923218,0.31325000524520874,0.23486100137233734,0.28769999742507935,637133282,0.0,0.0
2025-04-21 00:00:00+00:00,0.28769999742507935,0.2905319929122925,0.2616339921951294,0.2642599940299988,328473246,0.0,0.0
2025-04-22 00:00:00+00:00,0.264274001121521,0.26480698585510254,0.22179199755191803,0.22816599905490875,307180500,0.0,0.0
2025-04-23 00:00:00+00:00,0.22816599905490875,0.2380789965391159,0.19515499472618103,0.20329099893569946,249960428,0.0,0.0
2025-04-24 00:00:00+00:00,0.20329099893569946,0.23158800601959229,0.19609199464321136,0.22678199410438538,373670133,0.0,0.0
2025-04-25 00:00:00+00:00,0.22672900557518005,0.22953400015830994,0.20894399285316467,0.21436600387096405,136470350,0.0,0.0
2025-04-26 00:00:00+00:00,0.214370995759964,0.2145559936761856,0.19676700234413147,0.20136700570583344,75843106,0.0,0.0
2025-04-27 00:00:00+00:00,0.20136700570583344,0.20137299597263336,0.18373699486255646,0.18571899831295013,48330722,0.0,0.0
2025-04-28 00:00:00+00:00,0.18571999669075012,0.20949499309062958,0.1857050061225891,0.19627900421619415,161938652,0.0,0.0
2025-04-29 00:00:00+00:00,0.19627299904823303,0.19898100197315216,0.17963199317455292,0.18229399621486664,59854824,0.0,0.0
2025-04-30 00:00:00+00:00,0.18229399621486664,0.1834699958562851,0.16026200354099274,0.17009200155735016,57418938,0.0,0.0
2025-05-01 00:00:00+00:00,0.17009299993515015,0.1707260012626648,0.160862997174263,0.16190999746322632,33934110,0.0,0.0
2025-05-02 00:00:00+00:00,0.16191299259662628,0.17018499970436096,0.15668000280857086,0.1657869964838028,56273277,0.0,0.0
2025-05-03 00:00:00+00:00,0.1657869964838028,0.21944500505924225,0.16402700543403625,0.1999419927597046,465403890,0.0,0.0
2025-05-04 00:00:00+00:00,0.1999419927597046,0.20103099942207336,0.1743360012769699,0.1774049997329712,121885101,0.0,0.0
2025-05-05 00:00:00+00:00,0.17742100358009338,0.1775359958410263,0.16631600260734558,0.16926999390125275,50038111,0.0,0.0
2025-05-06 00:00:00+00:00,0.16926999390125275,0.16931100189685822,0.15086700022220612,0.1564279943704605,41679272,0.0,0.0
2025-05-07 00:00:00+00:00,0.15642200410366058,0.15776300430297852,0.14961500465869904,0.15038999915122986,33018329,0.0,0.0
2025-05-08 00:00:00+00:00,0.15038199722766876,0.15967600047588348,0.14898300170898438,0.15844500064849854,52695934,0.0,0.0
2025-05-09 00:00:00+00:00,0.15844500064849854,0.16359500586986542,0.15585200488567352,0.16353300213813782,56649082,0.0,0.0
2025-05-10 00:00:00+00:00,0.16353300213813782,0.16684800386428833,0.15895700454711914,0.1649789959192276,47447359,0.0,0.0
2025-05-11 00:00:00+00:00,0.1649789959192276,0.1649789959192276,0.1549600064754486,0.1568939983844757,40330921,0.0,0.0
2025-05-12 00:00:00+00:00,0.1568939983844757,0.16572999954223633,0.1518069952726364,0.15821799635887146,78788863,0.0,0.0
2025-05-13 00:00:00+00:00,0.15821799635887146,0.1614910066127777,0.15638099610805511,0.1604039967060089,52275036,0.0,0.0
2025-05-14 00:00:00+00:00,0.1604039967060089,0.16095000505447388,0.15585699677467346,0.15678399801254272,31129283,0.0,0.0
2025-05-15 00:00:00+00:00,0.15678399801254272,0.1569730043411255,0.14064499735832214,0.145563006401062,39762297,0.0,0.0
2025-05-16 00:00:00+00:00,0.14555199444293976,0.15668000280857086,0.1454080045223236,0.14693300426006317,39231592,0.0,0.0
2025-05-17 00:00:00+00:00,0.14693300426006317,0.14693300426006317,0.13729800283908844,0.1391250044107437,21213148,0.0,0.0
2025-05-18 00:00:00+00:00,0.1391250044107437,0.14437299966812134,0.1369359940290451,0.14121000468730927,26818570,0.0,0.0
2025-05-19 00:00:00+00:00,0.14121000468730927,0.14147500693798065,0.1311510056257248,0.13725100457668304,29855614,0.0,0.0
2025-05-20 00:00:00+00:00,0.13725100457668304,0.13807299733161926,0.1320510059595108,0.13516999781131744,23403688,0.0,0.0
2025-05-21 00:00:00+00:00,0.13516999781131744,0.1366869956254959,0.13151200115680695,0.13505500555038452,36035924,0.0,0.0
2025-05-22 00:00:00+00:00,0.13505299389362335,0.1397700011730194,0.13493099808692932,0.1386439949274063,34100246,0.0,0.0
2025-05-23 00:00:00+00:00,0.1386439949274063,0.1401969939470291,0.12987299263477325,0.13075800240039825,40498428,0.0,0.0
2025-05-24 00:00:00+00:00,0.13075800240039825,0.1589989960193634,0.1307460069656372,0.1474040001630783,125061457,0.0,0.0
2025-05-25 00:00:00+00:00,0.1474040001630783,0.17288699746131897,0.1464270055294037,0.16594499349594116,206171139,0.0,0.0
2025-05-27 00:00:00+00:00,0.1649850755929947,0.16816282272338867,0.16414783895015717,0.16414783895015717,137297600,0.0,0.0
