Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-13 00:00:00+00:00,147.88223266601562,148.0303955078125,137.25782775878906,139.27500915527344,190394018,0.0,0.0
2025-04-14 00:00:00+00:00,139.27601623535156,146.95773315429688,137.02769470214844,137.33547973632812,218434506,0.0,0.0
2025-04-15 00:00:00+00:00,137.33636474609375,141.6464385986328,133.7842559814453,134.12710571289062,184786914,0.0,0.0
2025-04-16 00:00:00+00:00,134.12710571289062,137.0948944091797,130.43406677246094,133.95545959472656,195267308,0.0,0.0
2025-04-17 00:00:00+00:00,133.95545959472656,141.3972930908203,133.94976806640625,138.7535400390625,161799028,0.0,0.0
2025-04-18 00:00:00+00:00,138.7535400390625,140.84532165527344,137.36703491210938,138.57408142089844,111766527,0.0,0.0
2025-04-19 00:00:00+00:00,138.5746612548828,142.80624389648438,138.10301208496094,142.06417846679688,110622011,0.0,0.0
2025-04-20 00:00:00+00:00,142.06582641601562,143.38449096679688,137.0004119873047,140.875732421875,110300724,0.0,0.0
2025-04-21 00:00:00+00:00,140.875732421875,145.88467407226562,139.3801727294922,142.88479614257812,188704276,0.0,0.0
2025-04-22 00:00:00+00:00,142.8842010498047,158.70880126953125,140.50816345214844,158.4126434326172,270719009,0.0,0.0
2025-04-23 00:00:00+00:00,158.4126434326172,168.62742614746094,158.23313903808594,168.11276245117188,330198297,0.0,0.0
2025-04-24 00:00:00+00:00,168.11251831054688,170.41070556640625,158.6664276123047,167.81195068359375,290950423,0.0,0.0
2025-04-25 00:00:00+00:00,167.81153869628906,170.33580017089844,163.31040954589844,166.65145874023438,280423193,0.0,0.0
2025-04-26 00:00:00+00:00,166.65243530273438,173.03887939453125,165.10064697265625,172.89979553222656,216439981,0.0,0.0
2025-04-27 00:00:00+00:00,172.90087890625,179.1615447998047,165.87767028808594,166.87672424316406,223243650,0.0,0.0
2025-04-28 00:00:00+00:00,166.87672424316406,174.76284790039062,162.30075073242188,166.3804473876953,263004912,0.0,0.0
2025-04-29 00:00:00+00:00,166.3804473876953,170.86903381347656,163.62960815429688,165.80931091308594,198006230,0.0,0.0
2025-04-30 00:00:00+00:00,165.80931091308594,166.73287963867188,156.0469207763672,164.28085327148438,194006172,0.0,0.0
2025-05-01 00:00:00+00:00,164.28257751464844,179.1006317138672,164.241455078125,173.0249786376953,246515145,0.0,0.0
2025-05-02 00:00:00+00:00,173.0272216796875,179.135009765625,172.2130126953125,174.78616333007812,175898161,0.0,0.0
2025-05-03 00:00:00+00:00,174.78536987304688,180.8694610595703,169.9095001220703,178.0555877685547,177780107,0.0,0.0
2025-05-04 00:00:00+00:00,178.0555877685547,178.62876892089844,171.24301147460938,171.45851135253906,170779157,0.0,0.0
2025-05-05 00:00:00+00:00,171.45957946777344,180.55349731445312,170.19754028320312,176.90943908691406,236788424,0.0,0.0
2025-05-06 00:00:00+00:00,176.90943908691406,178.81690979003906,163.77236938476562,178.05050659179688,253984661,0.0,0.0
2025-05-07 00:00:00+00:00,178.041259765625,179.6582489013672,167.7481689453125,171.92041015625,220195957,0.0,0.0
2025-05-08 00:00:00+00:00,171.92047119140625,207.13116455078125,171.91421508789062,205.63864135742188,447628855,0.0,0.0
2025-05-09 00:00:00+00:00,205.6497344970703,219.9737548828125,202.94692993164062,211.33985900878906,403979181,0.0,0.0
2025-05-10 00:00:00+00:00,211.33956909179688,229.56637573242188,209.3716583251953,228.6020965576172,372628734,0.0,0.0
2025-05-11 00:00:00+00:00,228.60226440429688,229.47972106933594,214.7373504638672,220.73623657226562,280025726,0.0,0.0
2025-05-12 00:00:00+00:00,220.74073791503906,228.92039489746094,213.30032348632812,221.5054931640625,415994906,0.0,0.0
2025-05-13 00:00:00+00:00,221.5054931640625,238.0177459716797,210.7929229736328,236.27183532714844,361652094,0.0,0.0
2025-05-14 00:00:00+00:00,236.270263671875,238.5105438232422,224.49612426757812,229.68191528320312,278181253,0.0,0.0
2025-05-15 00:00:00+00:00,229.68067932128906,234.73614501953125,217.68394470214844,223.3302001953125,388777138,0.0,0.0
2025-05-16 00:00:00+00:00,223.31939697265625,244.60635375976562,221.81710815429688,231.3037872314453,407434207,0.0,0.0
2025-05-17 00:00:00+00:00,231.2985076904297,231.5630340576172,220.12474060058594,222.50909423828125,275475715,0.0,0.0
2025-05-18 00:00:00+00:00,222.50909423828125,243.57424926757812,219.57968139648438,233.12515258789062,384431959,0.0,0.0
2025-05-19 00:00:00+00:00,233.03062438964844,248.82254028320312,212.54737854003906,247.65447998046875,521234933,0.0,0.0
2025-05-20 00:00:00+00:00,247.650634765625,269.8905334472656,246.9447021484375,258.95849609375,781993241,0.0,0.0
2025-05-21 00:00:00+00:00,258.9576721191406,261.44781494140625,243.7548065185547,247.5613555908203,504234934,0.0,0.0
2025-05-22 00:00:00+00:00,247.5613555908203,259.6532287597656,247.39187622070312,256.7862243652344,504169480,0.0,0.0
2025-05-23 00:00:00+00:00,256.7869567871094,263.6101989746094,242.35443115234375,255.55056762695312,711711078,0.0,0.0
2025-05-24 00:00:00+00:00,255.53634643554688,276.2274475097656,251.22128295898438,261.9397277832031,618142776,0.0,0.0
2025-05-25 00:00:00+00:00,261.9209899902344,270.44482421875,256.84417724609375,268.6023254394531,491138796,0.0,0.0
2025-05-27 00:00:00+00:00,267.34490966796875,267.501953125,265.69281005859375,266.157958984375,545476416,0.0,0.0
